Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,20.5,1017.8,70,0,12.9,10.2,14.4,,,,,
2,24.1,30.9,19.4,1015.9,75,0,12.7,8.7,14.4,,,,,
3,25.7,30.4,19.4,1013.2,72,0,13.2,10.7,21.7,,,,,
4,24.7,30.5,20.5,1014.5,77,3.05,11.7,18.5,50.4,,,,,
5,21.8,30.5,19.6,1022.3,64,2.03,11.9,31.9,39.6,,,,,
6,22.8,26,19.6,1022.4,67,0,13,29.6,32.4,,,,,
7,23.9,29,19.8,1021.4,75,0,12.9,22,35.9,,,,,
8,24.1,29,20.5,1019.8,79,0.25,12.4,20,32.4,,,,,
9,24.6,29.6,20.5,1018.5,78,0.51,12.2,16.7,28.7,,,,,
10,24.6,30.7,20.8,1018.7,77,0,12.1,18.5,32.4,,,,,
11,24.5,29,20.8,1019.9,73,0,12.6,21.7,32.4,,,,,
12,24,29.2,20.5,1020.2,76,0,12.2,23,32.4,,,,,
13,23.2,29.4,20.4,1019.7,83,20.83,12.1,16.1,25.2,,,,,
14,21.3,29.4,19.7,1019.5,88,1.02,13,10,14.4,,,,,
15,22.9,28.7,19,1019.5,77,0,12.2,11.9,25.2,,,,,
16,24.2,28.7,19,1019.2,78,0,12.7,15.7,28.7,,,,,
17,24.8,29.7,20.3,1019.5,74,0,12.4,20.7,35.9,,,,,
18,25.8,29.7,19.4,1019.5,66,0,13.5,23.3,32.4,,,,,
19,23.9,29.4,19.4,1017.8,74,0,13.4,18.5,32.4,,,,,
20,23,28.7,20.5,1015.4,79,3.05,13.7,26.7,32.4,,,,,
21,24.7,29.8,21,1015,68,0,12.6,16.1,25.2,,,,,
22,24.2,29.8,20.9,1016.1,77,0,13.4,12.2,21.7,,,,,
23,25.6,31.5,21,1016.8,73,0,12.9,15.4,28.7,,,,,
24,24.7,30.2,17.9,1015.8,67,0,12.4,14.4,25.2,,,,,
25,24.4,30.2,17.9,1014.5,74,0,12.6,9.1,18,,,,,
26,23.6,28.9,19.8,1014.6,75,0.25,12.1,12.2,18,,,,,
27,22.4,28.2,16,1016.5,71,0,13.7,13.9,28.7,,,,,
28,24.5,29.3,16,1017.5,66,0,13,18.9,39.6,,,,,
29,24.4,30.6,19.5,1015.4,72,0,12.6,13.5,25.2,,,,,
30,25.7,30.2,19.5,1014.9,68,0,13,13.9,25.2,,,,,
31,25,30.7,20.4,1015.4,72,2.79,11.4,11.3,14.4,,,,,
