Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.7,20.4,1013.8,83,3.81,13,9.6,21.7,,,,,
2,25.1,30.7,19.8,1012.3,77,0,12.1,10.7,25.2,,,,,
3,26.3,31.5,19.8,1012.8,71,0,12.1,10.7,21.7,,,,,
4,27.4,31.5,22.2,1012.4,69,0,15.6,12.6,21.7,,,,,
5,26,31.2,20.4,1011.7,79,1.52,11.9,13.7,43.2,,,,,
6,26.8,30.9,20.4,1011.5,79,0,12.1,12.8,25.2,,,,,
7,26.4,30.9,21.5,1014.1,77,0.25,13.4,15.4,21.7,,,,,
8,25.4,30.2,22.6,1016.3,71,0,13.5,16.1,35.9,,,,,
9,24.9,30.3,20.7,1016.5,69,0,13.2,19.3,32.4,,,,,
10,24.1,29.5,19.5,1016.1,66,0,12.6,16.7,28.7,,,,,
11,24.9,29.2,18.6,1016.4,62,0,13.4,13.7,25.2,,,,,
12,23.2,28.7,18.6,1016.7,71,0,13.2,12.6,25.2,,,,,
13,23.9,29.5,17.5,1017.1,70,0,13.5,13.1,28.7,,,,,
14,25.4,31.2,17.5,1017.8,67,0,12.6,15.4,39.6,,,,,
15,26.5,31.4,21.5,1018,61,0,13,28.7,35.9,,,,,
16,25.7,30.8,22.3,1017.6,62,0,13.2,23,32.4,,,,,
17,25.3,30,22,1017.1,68,0,12.7,18.5,28.7,,,,,
18,25.4,31,21.6,1016,69,0,11.4,15.4,25.2,,,,,
19,24.7,31.2,21.5,1014.2,77,0,12.1,9.1,18,,,,,
20,25.5,30.4,21.5,1012,73,8.89,13.2,9.1,18,,,,,
21,26.2,30.7,21.6,1008.1,74,30.73,11.1,12.2,21.7,,,,,
22,24.8,30.1,21.7,1007.1,68,11.68,12.4,22.4,39.6,,,,,
23,24.9,27.3,21.7,1011.4,57,0,12.9,21.7,32.4,,,,,
24,23.9,26.9,22.3,1014.8,56,0,13.5,18.5,21.7,,,,,
25,21.9,26.3,15,1017.6,62,0,12.6,16.5,32.4,,,,,
26,22.6,28.4,15,1017.8,70,0,13.2,14.8,25.2,,,,,
27,24.9,29.7,17.6,1016.9,75,0,12.4,16.9,32.4,,,,,
28,25,29.9,21.2,1015.5,77,0,14,11.3,18,,,,,
29,25.3,30.4,22,1014.8,82,0,13.7,13.5,25.2,,,,,
30,25.2,27.7,21.9,1014,82,0.76,12.9,12.4,21.7,,,,,
