Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.6,23,1009.5,76,0,9,3.5,10.7,,,,,
2,25.7,31.1,22.3,1011.8,87,12.19,7.1,7.2,14.4,,,,,
3,26.8,31.6,22.3,1016.1,83,5.59,7.7,10.7,18,,,,,
4,29.8,33,23.9,1017.6,76,0.51,8.2,16.9,25.2,,,,,
5,27.9,33.6,25.2,1015.7,81,0,10,13.3,21.7,,,,,
6,28.2,32.9,24.7,1012.4,79,0,8,12.6,21.7,,,,,
7,27.8,33.2,24.7,1012,81,0,7.6,10.7,25.2,,,,,
8,27.7,33.2,24.7,1013.4,82,1.52,7.7,9.3,21.7,,,,,
9,27.7,32,23.6,1014.5,82,0.51,10.8,5.2,18,,,,,
10,27.2,32,23.6,1015.2,85,0,7.2,7.2,25.2,,,,,
11,26.2,33.1,24.3,1016.6,87,11.68,8,7.2,25.2,,,,,
12,26.7,30,23.9,1017.3,75,1.27,8.2,18,35.9,,,,,
13,27.3,30,23.9,1016.6,74,0,8.7,22,32.4,,,,,
14,26.6,30.6,24,1014.1,83,2.03,7.7,9.1,18,,,,,
15,26.4,30.6,23.6,1010.7,89,4.57,7.2,2.6,10.7,,,,,
16,26.4,30.2,23.5,1009.5,88,18.29,7.6,4.4,10.7,,,,,
17,27.2,30.1,25,1009.9,80,0,8,3.5,7.2,,,,,
18,26.2,30.2,23.3,1010.1,86,0,6.9,0,,,,,,
19,26.2,31.1,22.5,1011.1,84,13.72,7.9,1.9,7.2,,,,,
20,27.4,30.8,22.5,1011.6,80,3.81,7.9,5.2,18,,,,,
21,26.7,29.9,23.4,1012.5,80,0,8,7.2,18,,,,,
22,26.3,29.9,23.4,1012.7,85,0.25,6.9,6.7,28.7,,,,,
23,27.6,31.2,24.1,1011.4,77,0.51,7.6,16.5,28.7,,,,,
24,27.1,31.2,24.1,1010,80,1.27,7.9,14.8,25.2,,,,,
25,26.2,28.9,22.5,1007.3,79,8.89,8.2,14.8,25.2,,,,,
26,27.3,28.8,22.5,1006.2,66,1.27,7.4,23.3,35.9,,,,,
27,27.6,29.1,25.6,1007.7,61,0,7.6,18.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.5,22.3,1011.9,56,0,7.9,17,28.7,,,,,
30,24.2,26.7,22.8,1013.7,52,0,7.7,21.1,25.2,,,,,
31,22,26.8,15.2,1016.9,60,0,7.9,6.3,18,,,,,
