Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.9,19,1018.4,91,34.29,6.9,11.3,32.4,,,,,
2,23.8,28.6,20,1019.2,73,0.25,7.9,16.1,28.7,,,,,
3,23.6,28.7,20.3,1019.3,70,0,8,20.2,39.6,,,,,
4,23.9,28.7,18.9,1019.7,67,0,8.4,12.8,25.2,,,,,
5,22.2,29.2,18.9,1018.4,75,0,7.4,5.9,10.7,,,,,
6,23.2,27.9,18.7,1014.3,77,0,8,4.1,14.4,,,,,
7,24.5,28.1,18.1,1013.2,72,0,8.5,6.5,18,,,,,
8,22.9,27.7,18.1,1013.9,83,0,7.6,4.1,14.4,,,,,
9,23.7,30.2,18.4,1015.5,82,0,8,4.4,14.4,,,,,
10,25.8,30.2,18.8,1014.3,82,0,8.2,8.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.5,31,22.1,1016.1,83,0,8,3.1,10.7,,,,,
13,24.8,30.3,22,1018,88,5.33,7.6,7.2,32.4,,,,,
14,24.4,28.8,22,1018,78,0,8,17,25.2,,,,,
15,23.9,28.9,20.2,1016.6,75,0.25,7.7,11.3,21.7,,,,,
16,23.5,29.4,19.5,1015.2,72,0,8.2,6.7,21.7,,,,,
17,23.4,29,18.6,1014.2,80,0,7.7,5.9,14.4,,,,,
18,24.9,29.2,18.6,1014.6,81,0,7.9,3.1,10.7,,,,,
19,25.7,29.8,22.5,1015.8,81,0,7.9,9.4,21.7,,,,,
20,25.3,30.2,21,1016.3,71,0,8.2,12.4,18,,,,,
21,22,30.2,19,1017.9,80,0,7.2,12.8,39.6,,,,,
22,21.3,24.2,19,1022.5,62,0,7.9,29.3,43.2,,,,,
23,19.7,24.9,12.3,1021.4,64,0,8,11.3,21.7,,,,,
24,21.3,26.1,11.6,1017.1,57,0,10.3,2.8,10.7,,,,,
25,21.1,27,11.6,1014.6,75,0,7.4,7.6,14.4,,,,,
26,23.5,26,22.5,1013,83,0,5.8,5.2,10.7,,,,,
27,23.9,30.9,22,1015.2,85,37.85,6.4,14.4,21.7,,,,,
28,24.5,28.8,21.3,1015,79,1.52,8.2,11.3,14.4,,,,,
29,25.6,29,19.3,1015.7,76,0,7.9,5.4,14.4,,,,,
30,23.3,29.2,19.3,1020.9,73,0,7.6,21.1,28.7,,,,,
31,,,,,,,,,,,,,,
