Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.3,8,,48,0,11.4,9.1,27.8,,,,,
2,16.8,27.2,12,,55,0,12.2,7.8,33.5,46.5,,,,
3,16.4,25.6,10,,53,1.02,13.5,10.9,33.5,46.5,,,,
4,16.7,26.8,4,,44,0,14.3,6.5,14.8,,,,,
5,17.9,29.5,6,,44,0,16.4,8.5,22.2,,,,,
6,17.3,30,3,,38,0,15,5.6,18.3,,,,,
7,17.9,30.3,4,,40,0,17.9,10,33.5,,,,,
8,16.2,30.3,3,,35,0,9,8.9,29.4,,,,,
9,18.8,28,9.8,,47,0,13,15.7,33.5,46.5,,,,
10,18.4,28.5,12,,53,0,18.5,16.5,33.5,46.5,,,,
11,17.1,26.2,9,,52,0,14.3,10.7,27.8,,,,,
12,17.9,30.2,7,,49,0,16.1,7.6,18.3,,,,,
13,20.4,31.2,9,,44,0,16.1,10.6,24.1,,,,,
14,19.8,31.2,10,,48,0,15.9,8.5,22.2,,,,,
15,19.3,31.4,10,,48,0,17.7,8.1,24.1,,,,,
16,18.8,30.6,10,,44,0,15.8,9.8,27.8,,,,,
17,18.3,28.3,8,,48,0,13.5,8.3,33.5,,,,,
18,19.2,28.9,10,,47,0,10,10.7,33.5,,,,,
19,19.4,25.6,13,,51,0,14.3,13.1,33.5,,,,,
20,19,29,12,,43,0,16.9,7.2,18.3,,,,,
21,19.1,29.2,10,,44,0,17.1,7.4,24.1,,,,,
22,18.2,30,6,,44,0,17.9,8.3,27.8,,,,,
23,18.3,30,9,,45,0,13.7,8.7,27.8,,,,,
24,18.8,30,9,,49,0,16.6,10.9,22.2,,,,,
25,18.9,30,9,,49,0,17.4,9.1,24.1,,,,,
26,20,30,11,,47,0,14.2,10.4,25.9,,,,,
27,19.7,29.4,14,,50,0,19,10.9,33.5,44.3,,,,
28,18.8,29.4,11,,52,0,15,9.3,27.8,46.5,,,,
29,18.6,30,10.8,,55,0,17.4,10.2,33.5,37,,,,
30,19.2,30.2,11,,53,0,18.5,8.1,27.8,37,,,,
