Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,11,,75,0,10.5,5.9,37,,,,,
2,17.7,26.4,12,,62,0,17.1,5.9,13,,,,,
3,17.9,27.8,9,,56,0,15,6.1,18.3,,,,,
4,19,29.6,9,,57,0,14.5,5.2,11.1,,,,,
5,19.5,29.6,15,,60,0,20.9,6.9,18.3,,,,,
6,18.7,28.2,11,,58,0,11.9,5.2,24.1,,,,,
7,18.9,28.2,12,,59,0,15.6,8.3,22.2,,,,,
8,16.3,25.5,12.6,,72,,11.9,9.3,25.9,,,,,
9,16.3,22.8,13,,72,0,15.8,5.2,22.2,,,,,
10,15,22.8,12,,81,6.1,15,5.7,16.5,,,,,
11,17,26.2,9,,61,0,14.3,4.1,11.1,,,,,
12,18.3,26.2,10,,55,0,18.3,6.3,24.1,,,,,
13,18.6,25.6,15,,58,0,13.5,10.7,29.4,,,,,
14,13.8,25,10,,77,23.11,12.7,8.3,25.9,,,,,
15,14.4,20.2,11.8,,75,2.03,12.4,3.9,18.3,,,,,
16,13.6,24.5,5,,68,0,11.4,2,9.4,,,,,
17,16.4,25,7,,53,0,14,4.3,13,,,,,
18,15.4,27.2,6,,58,0,12.7,3,9.4,,,,,
19,15.8,27.2,7,,57,0,17.9,3.7,14.8,,,,,
20,17,26.1,9,,54,0,17.5,6.5,22.2,,,,,
21,16.4,27.2,7,,55,0,13.5,4.4,14.8,,,,,
22,16.3,27.2,8,,57,0,15.3,4.6,14.8,,,,,
23,16.7,26.7,8,,60,0,14.8,6.3,35.2,,,,,
24,16.8,26.7,10,,57,0,13.7,7,18.3,,,,,
25,16.8,25.8,12,,61,0,17.7,6.7,22.2,,,,,
26,17.2,25.8,11,,60,0,15.8,6.7,22.2,,,,,
27,17.4,25.4,9,,56,0,17.2,9.8,31.3,,,,,
28,17.1,26.1,11,,57,0,19.8,7.2,20.6,,,,,
29,16.5,26.7,8,,57,0,16.9,5.9,18.3,,,,,
30,17.6,26.7,10,,53,0,15.6,7.2,25.9,,,,,
