Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30.4,14,,64,0,18.5,7.4,22.2,,,,,
2,22,30.6,15,,49,0,14.5,8.7,27.8,46.5,,,,
3,20.9,30.6,15,,54,,17.9,11.1,33.5,46.5,,,,
4,18.1,30,14.7,,76,0.25,17.4,12.4,37,,,,,
5,20.1,29.5,13,,62,2.03,13,7,25.9,,,,,
6,22.3,29.5,17,,57,0,19.2,10.7,27.8,46.5,,,,
7,22,30.6,16,,52,0,15.1,12.6,33.5,,,,,
8,20.1,30.6,15,,55,0,15.6,10.7,29.4,,,,,
9,19.3,28.3,11,,57,0,18,6.7,22.2,,,,,
10,18.1,28.3,13,,62,,15.9,11.7,18.3,,,,,
11,20.1,29.3,12.8,,57,0.76,15.3,6.3,18.3,,,,,
12,20.6,30.4,16,,52,,16.3,11.5,37,,,,,
13,19.9,30.4,13,,58,2.03,16.7,10.7,35.2,,,,,
14,22.1,33.3,12,,45,0,19.3,10.2,27.8,,,,,
15,21,33.3,13,,45,0,18.3,10.9,37,,,,,
16,20.8,30,14,,45,0,16.1,14.1,29.4,,,,,
17,19.9,30,15,,51,,14,15.7,37,,,,,
18,19.6,26.8,13.8,,56,2.03,13.2,11.1,31.3,,,,,
19,20,28.3,14.7,,56,0,19.6,9.8,25.9,,,,,
20,20.7,28.9,14,,52,0,18.3,9.4,29.4,,,,,
21,15.4,28.9,12,,82,0.76,13,8.7,14.8,,,,,
22,16.7,25.6,11,,70,1.02,11.1,3.9,14.8,,,,,
23,20.8,28,13,,53,0,14.6,10.4,33.5,,,,,
24,18.8,28,13,,65,,18.7,9.6,22.2,,,,,
25,16.8,26.1,14.6,,72,,15.1,4.8,16.5,,,,,
26,19.3,30,13,,61,0,16.7,5.7,22.2,,,,,
27,18.8,30,13,,62,1.02,13.2,5.7,27.8,,,,,
28,19.2,27.2,13.9,,60,2.29,16.3,8.1,22.2,,,,,
29,19.9,28.3,14,,62,0,20,7.6,24.1,,,,,
30,18.7,28.3,15,,62,0,12.2,6.5,22.2,,,,,
31,19.3,26.5,16,,63,0,17.1,7.8,25.9,,,,,
