Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,26.4,1,,44,0,12.9,2.8,11.1,,,,,
2,12.9,27.8,2,,52,0,11.4,2.8,16.5,,,,,
3,14.5,27.8,4,,48,0,9.8,3.1,18.3,,,,,
4,14.2,26.1,5,,50,0,13.8,3.1,14.8,,,,,
5,12.4,26.2,1,,39,0,10.1,1.1,7.6,,,,,
6,11.7,26.2,-1,,43,0,15.9,2.2,9.4,,,,,
7,13.9,26.1,3,,52,0,12.2,5,18.3,,,,,
8,14.1,26.1,4,,46,0,10.8,4.6,18.3,,,,,
9,14.6,26.2,4,,50,0,14,5,27.8,,,,,
10,15.1,26.7,4,,44,0,10.1,3.9,18.3,,,,,
11,15.4,26.8,5,,41,0,14.6,9.8,33.5,,,,,
12,15.6,26.8,6,,54,0,15.9,4.4,28.7,,,,,
13,15.8,26.4,6,,46,0,11.3,2.8,13,,,,,
14,15.4,25.4,7,,53,0,14.6,8,25.9,,,,,
15,15.6,26.7,5,,50,0,10.1,4.4,29.4,,,,,
16,15.9,27,6,,46,0,14.3,7.4,29.4,,,,,
17,15.7,27.2,5,,49,0,15.8,5.9,18.3,,,,,
18,14.2,27.2,3,,40,0,10.9,1.5,9.4,,,,,
19,12.9,26.7,3,,50,0,14.5,2.2,7.6,,,,,
20,14.7,26.8,5,,42,0,10.6,5.2,37,,,,,
21,17.9,26.8,10,,40,0,14.8,16.5,37,59.4,,,,
22,14.8,27.2,3,,45,0,15,9.8,35.2,,,,,
23,14.9,27.2,5,,44,0,14.5,8.7,27.8,46.5,,,,
24,16.4,26.2,11,,46,0,18.2,14.6,37,,,,,
25,16.5,25.8,8,,48,0,16.4,9.6,33.5,,,,,
26,15.4,25.8,9,,59,,15.8,15,33.5,,,,,
27,12.9,21.8,9,,70,4.06,12.9,7.4,29.4,,,,,
28,13.2,26.1,4,,49,0,15.6,3.7,18.3,,,,,
29,14.7,26.1,6,,52,0,15.8,8,33.5,,,,,
30,15.6,25.6,7,,51,0,12.9,8.1,29.4,,,,,
31,16.3,27,6,,43,0,15.1,5.9,27.8,,,,,
