Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.3,11,,52,1.02,20.6,7.2,25.9,,,,,
2,20.2,28.9,11,,43,0,14.3,7,24.1,,,,,
3,20.8,31.5,10.3,,49,0,17.1,8.7,29.4,,,,,
4,18.2,31.5,15,,68,,14.5,6.9,29.4,,,,,
5,18.1,30.2,11,,65,0,14.8,3.9,13,,,,,
6,21.1,30.8,11.7,,54,0,19,8,33.5,,,,,
7,19.4,30.8,14,,61,0,15.6,10.6,38.9,,,,,
8,20.4,29.4,13,,52,0,18.7,6.5,18.3,,,,,
9,17.9,29.4,13,,71,22.1,14.5,6.5,18.3,,,,,
10,19.4,28.3,14,,66,,14.2,8,22.2,,,,,
11,15.9,28.3,14,,77,6.1,13.4,11.3,33.5,,,,,
12,15.6,22.3,13.6,,83,1.02,11.4,6.5,22.2,,,,,
13,17.1,27.8,11,,76,0.76,7.9,4.4,18.3,,,,,
14,15.8,18,13,,86,4.06,9.3,5.6,16.5,,,,,
15,15.2,21.8,11,,84,0,8.4,5.9,14.8,,,,,
16,18.2,27.3,12,,65,0,15.4,6.9,25.9,,,,,
17,16.3,27.3,12,,69,1.02,11.4,10.4,29.4,,,,,
18,17.5,25,13,,68,0,15.1,9.6,29.4,,,,,
19,19.6,26.7,15,,66,0,16.1,8.5,29.4,,,,,
20,19.3,26.7,14,,62,,18.2,7.8,16.5,,,,,
21,20.2,28.9,14,,59,0,19.2,9.6,29.4,,,,,
22,19.4,28.9,13,,57,0,12.1,8.9,37,,,,,
23,17.9,28.4,13,,65,0,18.2,8.3,29.4,,,,,
24,18.6,26.2,14,,63,0,18.3,6.7,29.4,,,,,
25,15.8,26.2,11.8,,78,2.03,10.3,7.4,27.8,,,,,
26,16.6,25.4,12,,73,0,12.6,6.3,11.1,,,,,
27,16.6,25.4,13,,70,0,13.4,6.3,18.3,,,,,
28,16.8,24.4,13.8,,77,0,15.9,6.1,14.8,,,,,
