Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,12,,53,0,13.4,10,29.4,,,,,
2,16.8,27.2,8,,56,0,14.6,7.6,27.8,46.5,,,,
3,17.7,26.8,11,,52,0,17.4,6.3,18.3,,,,,
4,16.7,28.3,6,,51,0,15.1,5.2,22.2,,,,,
5,16.3,28.3,7,,54,0,17.5,5.7,18.3,,,,,
6,16.8,25.3,11,,55,0,12.9,7,22.2,,,,,
7,16.6,25.4,8,,53,0,16.7,8.9,22.2,,,,,
8,16.2,26.7,7,,54,0,18.7,4.3,11.1,,,,,
9,16.9,27.2,8,,54,0,16.1,5.2,22.2,,,,,
10,17.1,28.3,7,,50,0,14.3,4.3,13,,,,,
11,16.2,28.3,7,,56,0,13.8,3.7,11.1,,,,,
12,16.9,28.2,7,,52,0,15.6,4.1,14.8,,,,,
13,16.9,29.4,6,,55,0,17.1,5.2,16.5,,,,,
14,16,29.4,6,,50,0,13.2,4.4,13,,,,,
15,16.3,28.1,6,,52,0,12.6,5,18.3,,,,,
16,16.2,28.3,6,,48,0,13.8,3,13,,,,,
17,16.5,28.7,4,,42,0,17.4,3.9,14.8,,,,,
18,15.3,28.7,4,,49,0,15.4,3,11.1,,,,,
19,15.7,24,7,,55,0,17.4,5.7,14.8,,,,,
20,15.2,26.7,5,,52,0,14,2.6,13,,,,,
21,15.8,28,5,,47,0,12.2,2.6,11.1,,,,,
22,16.3,28.1,6,,45,0,15.6,3.9,14.8,,,,,
23,15.6,28.3,5,,53,0,15.8,3.3,14.8,,,,,
24,16.1,28.3,6,,53,0,19.3,5.7,18.3,,,,,
25,16.4,28.3,5,,50,0,15.9,3,13,,,,,
26,15.1,28.3,4,,47,0,11.7,2.6,13,,,,,
27,16.2,26.1,6,,52,0,13.8,5.6,16.5,,,,,
28,14.7,26.1,10,,70,,14.3,6.9,18.3,,,,,
29,14.4,23,8,,65,0,15.3,5.6,22.2,,,,,
30,15.3,26.1,5,,51,0,17.1,6.1,29.4,,,,,
31,13.9,26.1,1,,45,0,12.2,2.4,11.1,,,,,
