Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.2,12,,66,0,16.1,5.6,18.3,,,,,
2,17.6,25.6,13,,66,,14.2,5.6,11.1,,,,,
3,19.2,26.1,14.7,,57,0,17.5,8.7,24.1,,,,,
4,18.7,28.3,11,,60,0,15.6,7.4,24.1,,,,,
5,19.9,28.3,14,,60,0,18.5,10,25.9,,,,,
6,19.6,28,11,,56,0,20,6.3,16.5,,,,,
7,19.9,29.1,12,,54,0,13.4,6.5,22.2,,,,,
8,20.2,29.1,14,,50,0,19,8.3,20.6,,,,,
9,19.8,28.3,11,,55,0,15.6,8.5,20.6,,,,,
10,20,28.3,15,,56,,18,10.9,22.2,,,,,
11,17.7,28.2,12,,67,0,18.5,6.5,18.3,,,,,
12,18.6,26.2,13,,60,0,13.7,7,14.8,,,,,
13,14.3,26.2,11,,78,4.06,10.3,10.4,25.9,,,,,
14,16.9,25.6,12,,62,0,15.9,4.1,13,,,,,
15,16.7,26.1,8,,50,0,17.9,5.6,22.2,,,,,
16,18.4,26.7,11,,45,0,19.6,5.2,11.1,,,,,
17,16.4,26.7,9,,62,,13.2,4.3,18.3,,,,,
18,16.4,26.2,13,,66,0,13,8.3,24.1,,,,,
19,16.1,22.8,11,,69,,15.1,11.3,25.9,,,,,
20,15.4,22.8,12,,78,,16.1,8.5,18.3,,,,,
21,15.2,22.4,12,,77,,12.9,4.8,18.3,,,,,
22,16.6,26.1,11,,73,6.1,11.6,5.9,13,,,,,
23,17.7,26.1,12,,67,0,15.4,7.2,22.2,,,,,
24,16,24,13,,76,,13.7,5.7,22.2,,,,,
25,17.9,25,14,,70,0,17.5,6.1,24.1,,,,,
26,17.9,25.2,14,,71,2.03,14.2,6.7,22.2,,,,,
27,17.7,26.2,12,,67,1.02,13.2,5.7,22.2,,,,,
28,18.2,26.1,14,,60,0,18,7.6,22.2,,,,,
29,17.3,26.1,12,,70,,12.4,6.1,16.5,,,,,
30,18.5,27.8,12,,63,0,15.8,3.9,16.5,,,,,
31,16.1,27.8,10.6,,60,,18.2,6.3,40.7,,,,,
