Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,11,,39,0,19.5,8.7,22.2,,,,,
2,21.6,31.1,12,,38,0,16.1,11.7,33.5,,,,,
3,22.1,31.4,12,,40,0,17.5,10.9,29.4,,,,,
4,21.5,31.4,14,,45,0,19.6,11.3,33.5,,,,,
5,20.8,30,15,,48,0,16.7,9.8,27.8,,,,,
6,20.7,28.3,15,,52,0,17.5,7.4,29.4,,,,,
7,21.1,30,12,,46,0,14.8,7.8,25.9,,,,,
8,19.3,30,12,,58,,16.1,10,31.3,,,,,
9,20.7,28.9,13,,52,0,19.2,7.8,29.4,,,,,
10,21.2,32.2,12,,45,0,17.4,7.4,22.2,,,,,
11,20.7,32.2,15,,54,,20.1,11.1,22.2,,,,,
12,22.2,31.1,16,,45,0,15.4,9.6,35.2,,,,,
13,22.1,31.1,15,,46,,17.7,11.9,25.9,,,,,
14,22,31,16.4,,49,0,19.6,8.7,27.8,,,,,
15,17,30.6,13,,70,,15.6,7.8,18.3,,,,,
16,15.9,21.2,12.6,,81,,10,4.8,20.6,,,,,
17,19.7,28.3,13.8,,61,,13.7,7.6,37,,,,,
18,21.1,31.2,12,,50,0,16.9,7.8,27.8,,,,,
19,20.6,31.2,15.3,,53,,20.6,6.9,27.8,,,,,
20,21.3,29.4,16,,50,0,14.6,8.9,27.8,,,,,
21,20.2,30.2,15,,59,6.1,15.3,10,27.8,,,,,
22,22.1,32.4,13,,43,0,15.3,5.9,14.8,,,,,
23,23.7,32.4,16,,40,0,16.4,11.3,25.9,,,,,
24,20.3,32.4,17,,52,0,19.3,13.5,33.5,,,,,
25,20.1,31.8,11,,49,0,15.6,7,27.8,,,,,
26,22.9,31.8,16,,43,0,18,11.5,25.9,,,,,
27,22.6,31,16.3,,40,0,16.1,13,33.5,,,,,
28,22.6,31,17,,49,0,16.6,9.6,18.3,,,,,
29,19.6,30.6,13,,59,,13.4,9.6,29.4,46.5,,,,
30,20.7,30.4,14,,56,,15,10.9,46.5,64.8,,,,
