Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.8,14,,64,,12.6,6.3,18.3,,,,,
2,19.7,27.2,13,,60,0,15.9,10.6,40.7,,,,,
3,15.2,27.2,13,,86,10.92,7.7,8,33.5,,,,,
4,14.1,20.4,10.5,,83,7.11,10.8,10.4,31.3,,,,,
5,17.2,26.3,11.5,,62,0.25,12.9,6.9,20.6,,,,,
6,20.2,27.7,14,,57,0,15.3,7,27.8,,,,,
7,19.8,27.7,16,,59,0,16.1,10,27.8,,,,,
8,18.6,25.4,13,,65,0,12.2,7.4,24.1,,,,,
9,18.2,26.1,12.8,,65,0,17.5,11.3,27.8,,,,,
10,19.4,27,13,,60,,18.5,8.7,22.2,,,,,
11,19.1,27,13,,60,,14.2,10.2,22.2,,,,,
12,19.2,27.2,13,,56,0,19.8,6.3,27.8,,,,,
13,20.1,28.3,13,,59,0,15.6,10.6,27.8,,,,,
14,20.4,28.3,14,,59,0,17.4,7.4,22.2,,,,,
15,21.7,30.6,15,,57,,20.1,8.9,33.5,,,,,
16,18.1,30.6,13,,65,1.02,12.9,8,27.8,,,,,
17,19,27.5,14,,58,0,14.3,11.9,27.8,,,,,
18,18.2,27.5,13,,63,,12.7,12.4,37,,,,,
19,15.3,26.1,12,,81,1.02,14.5,9.1,18.3,,,,,
20,15.4,21.2,9,,68,3.05,17.7,9.1,22.2,,,,,
21,17.9,25.6,13.2,,56,0,15.6,10.4,27.8,,,,,
22,17.1,25.8,13,,66,,16.4,10,29.4,,,,,
23,17.2,25.8,13,,69,,14,8.1,18.3,,,,,
24,16.2,25,13,,77,6.1,13.5,6.9,33.5,,,,,
25,17.9,27.2,13,,64,0,14,6.5,46.5,,,,,
26,15.5,27.2,10,,70,2.03,14.2,5.9,33.5,,,,,
27,18.7,26.7,13,,55,,19.2,9.1,18.3,,,,,
28,19.1,26.7,13,,52,0,20.1,8.1,40.7,,,,,
29,19.4,25.6,12.4,,52,0,18.7,9.4,22.2,,,,,
30,19.6,28.6,11,,51,0,20,7,20.6,,,,,
31,19.1,29.3,9,,44,,14.6,7.4,25.9,,,,,
