Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,-0.2,1022,85,3.81,37.8,10,24.1,,,,,
2,4,8.5,0.7,1005.5,89,2.29,28.8,15.2,20.6,48.2,,,,
3,-3,1,-8.2,987.3,91,11.18,41.8,7,18.3,,,,,
4,1.3,6,-9.6,991,94,0,29.6,13,24.1,,,,,
5,3.9,5.2,1.2,1002.5,93,12.19,36.4,7.4,18.3,,,,,
6,0.8,4.5,-1.9,1005.1,99,2.03,29.3,3.3,5.4,,,,,
7,0.4,5.7,-3.4,1002,98,1.02,23.2,7.6,31.3,59.4,,,,
8,5.9,7.1,3.7,994.6,95,22.1,20.3,12.8,24.1,48.2,,,,
9,3.9,6.8,0.2,999.2,91,2.29,36.2,7.4,14.8,,,,,
10,6.3,7.2,5.3,992.1,76,0,42.8,23.3,50,68.3,,,,
11,7.1,7.7,6.1,985.1,86,1.52,36,23.7,37,59.4,,,,
12,7.2,7.7,6.7,997.1,91,0.76,37.3,15.6,27.8,48.2,,,,
13,6.9,8,6,992.6,84,2.03,39.1,31.9,44.3,77.8,,,,
14,7.1,9.2,2.2,982.9,88,9.65,43.9,13.3,24.1,46.5,,,,
15,4.6,8.5,0.2,994,84,0.76,42.6,8.5,16.5,37,,,,
16,6.3,10.1,-1.6,995,83,3.05,40.6,22.4,40.7,68.3,,,,
17,7.2,9.1,4.2,996.1,84,3.3,45.2,13.1,18.3,35.2,,,,
18,8.9,11.5,2.5,991.7,81,0.76,44.9,19.8,51.9,72.2,,,,
19,5.7,9.1,1.6,987.5,85,3.81,45.7,13.7,33.5,55.4,,,,
20,5.8,7,3.6,992.9,81,3.3,44.6,15.6,24.1,46.5,,,,
21,5.5,7.1,3,997.2,86,0.51,43,12.2,20.6,,,,,
22,4.1,6.2,0.2,1005,90,1.27,43.9,12.4,25.9,37,,,,
23,0.4,3.7,-2.5,1017.1,,2.29,40.9,4.1,14.8,,,,,
24,0.6,1.7,-3.2,1029.6,91,4.57,37.7,9.6,22.2,48.2,,,,
25,4.8,8.1,-2.7,1020.8,86,1.27,39.1,18,29.4,61.1,,,,
26,5.2,6.6,3.2,987.6,88,3.3,24.1,18.7,33.5,53.5,,,,
27,-0.1,2.2,-4.2,961.5,89,28.19,45.2,10.2,20.6,53.5,,,,
28,-3.9,-1,-6.5,978.5,95,0,48,3.7,7.6,,,,,
29,0.4,2.2,-6.7,994.8,,9.91,27.7,8.3,20.6,,,,,
30,-0.2,1.6,-3.9,998.9,96,0.25,33,7.8,22.2,,,,,
31,2.2,4,-3.2,1008.6,94,6.86,26.6,11.1,24.1,,,,,
