Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.6,8.6,1006.5,79,1.02,30.3,15.6,22.2,,,,,
2,8.8,14,0.3,1010.3,75,0,40.7,10.6,22.2,,,,,
3,10.9,13,7.9,1002.7,80,3.05,43.1,8.5,18.3,,,,,
4,11.2,13.6,8,1000.4,82,0.76,39.6,9.3,16.5,,,,,
5,10.3,13.2,8.3,995.2,88,12.45,34.8,14.6,25.9,,,,,
6,10.9,13.1,9,1012.5,81,4.57,30.4,25,33.5,53.5,,,,
7,10.1,13.1,3.2,1015.7,79,5.08,33.5,12.2,20.6,,,,,
8,8.7,15.1,-0.5,1016.1,74,0,37.5,5.6,14.8,,,,,
9,10.7,15,4.3,1014.8,79,0.25,45.9,9.3,24.1,35.2,,,,
10,10.5,13.6,5.6,1016.4,84,2.54,37.8,11.7,31.3,,,,,
11,11.7,14.1,9.7,1021.5,80,0.51,45.4,15.7,25.9,46.5,,,,
12,14.2,18.5,10.8,1021.5,67,0.51,44.9,14.6,24.1,,,,,
13,13.8,16.2,11,1013.4,78,0.51,46.2,16.7,29.4,48.2,,,,
14,12.6,14.5,10.2,1012.1,83,0.51,37.7,16.3,29.4,,,,,
15,13.1,16.2,10.7,1010.5,85,0.25,38.8,10.9,25.9,,,,,
16,15.8,19,12,1011.9,85,0,41.5,13,18.3,35.2,,,,
17,13.6,17,11,1011.5,69,0.25,42.8,16.3,25.9,40.7,,,,
18,12.3,16,9.1,1009.8,74,0,34.3,16.5,24.1,51.9,,,,
19,11.6,14.6,9.6,1014.6,80,1.52,33.8,15.2,29.4,46.5,,,,
20,11.1,14,9,1020.3,87,2.29,36.9,8.5,16.5,,,,,
21,11.7,15,6.3,1023.1,79,6.1,42.5,10.2,16.5,,,,,
22,13.7,17.7,7.6,1017,76,0,46.7,10,20.6,,,,,
23,13.7,16.2,11.7,1010.1,94,1.27,26.9,6.9,18.3,,,,,
24,14.6,20.7,6.4,1007.6,77,3.81,43.6,7.8,22.2,,,,,
25,14.6,16.5,11,998.3,83,0,44.1,10.7,20.6,,,,,
26,13.2,17.2,9.7,999.1,76,4.83,37.7,12,27.8,48.2,,,,
27,12.5,15.2,9.7,998.3,73,0.51,38.5,11.5,18.3,,,,,
28,10.9,13.2,10,1003.8,87,2.79,29.8,33.3,46.5,68.3,,,,
29,10.7,12.7,9.1,1013.9,88,1.52,24.1,21.3,35.2,50,,,,
30,13.1,17.7,8.4,1014.4,81,2.03,38.3,10.6,22.2,,,,,
31,19.9,25.7,13,1006.1,66,2.03,42.5,18.7,40.7,59.4,,,,
