Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,1,963.8,89,3.81,32.3,15.6,33.5,51.9,,,,
2,4.4,7.2,2.6,976.7,80,2.29,39.6,12.2,16.5,,,,,
3,4.6,7.7,1.7,991.9,81,1.27,34.3,15.2,24.1,48.2,,,,
4,3.6,7.5,0.6,1003.2,78,1.52,43,10.9,16.5,,,,,
5,2.4,7.1,-3.7,998.5,82,0,48,9.8,18.3,,,,,
6,0.3,7.7,-7.3,1001.7,84,0.25,45.1,7.8,16.5,,,,,
7,7,10.5,1.2,992,89,1.27,30.9,18.9,29.4,46.5,,,,
8,5.9,9.1,3.7,986.6,84,9.65,37.5,15.7,27.8,53.5,,,,
9,4.8,7.7,0.5,993.6,85,4.32,40.7,11.1,22.2,44.3,,,,
10,6.4,7.7,3.4,985,82,6.35,20.8,25.9,40.7,70.2,,,,
11,3.4,6,0.2,988.1,79,7.87,29.1,22.8,38.9,70.2,,,,
12,2.9,5.2,-0.3,990.6,,4.32,34.1,13.7,25.9,55.4,,,,
13,2.8,5.2,0.2,1014.7,73,7.11,29.9,15,25.9,48.2,,,,
14,5.6,9.1,2.3,1000.2,75,0,38.1,18.1,33.5,55.4,,,,
15,3.8,6.7,-2,995.9,84,4.32,36,16.7,35.2,70.2,,,,
16,3.4,8.5,-4.4,1006,79,2.29,37.3,18.5,37,63,,,,
17,4.9,7,2.5,1008.4,77,4.32,30.9,19.8,29.4,55.4,,,,
18,4.1,6.5,1.6,1013.5,78,2.29,25.4,18.9,33.5,66.5,,,,
19,3.7,6.5,0.2,1026.3,80,5.33,34.9,13.9,29.4,51.9,,,,
20,0.6,7.2,-5.7,1036.3,84,0.25,37,7.2,20.6,,,,,
21,2.9,6.2,-3.9,1030.8,69,0,43.9,16.1,27.8,48.2,,,,
22,5.9,9.9,1.6,1024.5,,0.25,37.8,13.7,24.1,,,,,
23,7.9,10.7,4.9,1013.8,65,0,38.6,23.9,33.5,53.5,,,,
24,9.7,12.7,7.4,1008,85,6.1,26.1,24.1,46.5,87,,,,
25,6.9,9.5,1.5,1018.5,90,8.13,36.4,8.9,20.6,,,,,
26,4,10.2,-3.1,1028,78,1.02,39.3,6.9,13,,,,,
27,3.6,9.1,-3.2,1032.6,82,0,35.7,7.4,16.5,,,,,
28,2.9,5,0.2,1043.3,75,1.27,27.5,16.7,33.5,48.2,,,,
29,4.1,7.1,-0.4,1047,77,0.76,34.6,18,33.5,46.5,,,,
30,5.8,8,3.2,1039.9,89,3.3,20.8,17.2,29.4,,,,,
31,5.7,7.7,3.2,1032.7,88,3.05,25.4,15.7,33.5,46.5,,,,
