Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,11.7,1009.5,74,0,40.6,12.8,22.2,,,,,
2,12.5,15.7,9.1,1010.7,78,0.25,45.1,11.9,24.1,,,,,
3,12,15.7,8.6,1012,78,1.27,40.9,14.6,24.1,40.7,,,,
4,13.7,17.1,10.3,1000.1,82,0.25,43.6,13.9,27.8,51.9,,,,
5,16.1,18.5,13.7,999.8,81,0.76,45.2,12.6,20.6,,,,,
6,16.4,22.7,6,1011.5,72,0,43.6,9.4,20.6,,,,,
7,16.6,21.5,10.2,1013.2,78,0.25,48.3,13.3,27.8,35.2,,,,
8,13.7,19,7.2,1023.9,72,0,44.4,11.1,20.6,,,,,
9,13.1,21.1,2.3,1024.1,73,,33.5,11.3,31.3,40.7,,,,
10,13.2,22.6,3.1,1021.2,75,0,31.7,5.2,11.1,,,,,
11,15.8,24.7,6.1,1019,77,0,29.9,6.7,20.6,,,,,
12,16.6,22.2,13.2,1017.8,91,5.08,25.4,6.1,18.3,,,,,
13,13.7,15,12.5,1020.5,91,0,34.3,8.1,13,,,,,
14,15.1,20,12.7,1018.5,84,0,41,6.9,16.5,,,,,
15,15.6,24.2,9.1,1018.4,84,0,32.7,7.2,14.8,,,,,
16,14.1,20,7.4,1016.3,84,0,31.7,15,33.5,46.5,,,,
17,15.3,19.9,11.6,1010.7,85,,42.3,13.7,25.9,,,,,
18,17,22.5,12,1004.5,80,,42.3,7.4,14.8,,,,,
19,14.1,18.2,8.8,1002.7,89,0,24.6,10.6,22.2,,,,,
20,18,21.7,13.9,994,70,3.05,30.7,28,42.4,61.1,,,,
21,16.7,20.7,13.6,988.1,75,0.51,32.8,18.7,37,51.9,,,,
22,14.1,17.5,11.1,998.1,84,1.78,37.5,14.3,22.2,,,,,
23,9.6,11.7,2.7,1011.8,85,1.02,42,11.3,20.6,,,,,
24,8.6,14.2,0.9,1013.3,81,0.25,43.6,7,14.8,,,,,
25,10.1,13.2,4.1,1003.2,90,1.02,34.1,18.9,33.5,46.5,,,,
26,10.6,12,8,1011.5,82,0,38.8,9.6,16.5,,,,,
27,9.3,12.5,6,1013.9,90,0.51,33.5,11.9,24.1,,,,,
28,9.3,12.7,5.2,1013.8,88,1.02,39.9,11.3,24.1,35.2,,,,
29,8.4,13.2,1.6,1017.6,82,1.78,47,11.3,22.2,,,,,
30,8.7,14.5,0.5,1020.3,84,0.51,41.2,6.1,16.5,,,,,
31,8.8,15.5,0.2,1019.3,76,0,37.8,8.1,18.3,,,,,
