Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.1,-1.5,987.5,90,14.73,28.2,13.5,25.9,,,,,
2,-0.1,5.2,-4.2,997.5,91,7.37,44.9,6.5,24.1,57.2,,,,
3,4.5,6.5,-1.7,991.3,81,2.29,17.1,31.7,55.4,83.2,,,,
4,5.1,8,1.5,1016.4,83,7.37,27,13.5,48.2,77.8,,,,
5,7,9,3,1027.8,85,0.25,36.7,15.6,25.9,48.2,,,,
6,6.2,9.1,-0.9,1025.1,84,0.25,41.2,10,22.2,,,,,
7,3,9.6,-5,1008.6,61,0,42.5,14.8,38.9,61.1,,,,
8,4.8,8,2,988.9,79,1.78,37,32.2,55.4,83.2,,,,
9,3.6,6.9,1.5,964.6,89,6.35,26.2,22.4,70.2,98.2,,,,
10,2.8,5.1,0.7,969.9,82,21.84,29.9,24.3,42.4,85.2,,,,
11,3.2,4.6,0.8,978.6,85,14.99,22.4,39.1,57.2,88.9,,,,
12,1.4,2.7,0,995.5,91,26.92,17.5,19.3,38.9,66.5,,,,
13,-2.9,2.6,-6.5,1001.7,89,16.76,47.3,4.1,18.3,,,,,
14,3,6.2,-6.8,998,79,0,32.8,25.4,51.9,87,,,,
15,5.3,8.1,1.2,980.5,77,3.3,28.8,32,64.8,98.2,,,,
16,3.3,5.6,0.7,963,87,19.05,21.9,27.4,50,81.3,,,,
17,5.8,7.5,3.2,980.5,80,21.08,17.2,33,57.2,101.9,,,,
18,3.1,5.2,1.6,996.2,85,9.91,32.7,17.2,31.3,59.4,,,,
19,5.3,9,1.9,998.8,84,9.65,19.6,26.7,50,66.5,,,,
20,3.8,6.5,1.7,991.6,78,0,29,23.3,44.3,77.8,,,,
21,6.8,9.2,2.3,990.5,80,6.35,14.6,29.3,50,83.2,,,,
22,3.4,5.5,1,989.9,79,18.29,17.9,32.4,50,79.5,,,,
23,3.3,6.1,0.5,1003.9,83,10.92,26.4,20.4,42.4,63,,,,
24,0.3,4,-3.2,1004.3,91,2.29,20.8,7,24.1,,,,,
25,0.9,3.5,-1,990.6,,1.78,39.4,6.3,13,,,,,
26,0.8,3,-1.8,993.7,90,0.51,30.9,14.4,25.9,59.4,,,,
27,1.5,3,-0.6,994.9,88,2.03,33.2,14.1,25.9,48.2,,,,
28,3,4.7,1.1,992.3,86,13.21,29.5,14.8,22.2,37,,,,
29,3.5,5.2,1.2,966.2,82,7.11,34.4,16.3,27.8,46.5,,,,
