Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.1,0.6,1014,77,0,46,9.3,24.1,,,,,
2,17.4,20.5,14.7,1002.8,70,,47.3,18.3,27.8,53.5,,,,
3,14.4,17.5,12.7,1000.8,71,0.25,33.3,18.3,33.5,55.4,,,,
4,12.1,15,9.2,1005.4,77,1.02,21.1,23,33.5,55.4,,,,
5,9.8,13.2,6,1011.7,87,8.13,29.9,15.6,33.5,46.5,,,,
6,10.1,13.7,4,1017.5,77,1.78,38.3,8,16.5,,,,,
7,13.8,16.5,10.5,1008.6,83,0.51,31.1,22.8,33.5,57.2,,,,
8,13.5,16.5,10,1012.3,77,1.27,31.9,16.1,25.9,48.2,,,,
9,11.4,12.7,9,1015.6,77,5.59,30.1,22.4,37,64.8,,,,
10,11.1,12.5,7.7,1014.7,80,0.51,31.2,14.6,25.9,55.4,,,,
11,12.2,14.5,9,998.8,78,3.56,27.5,21.5,31.3,59.4,,,,
12,10.7,13.2,7.9,1003.8,73,5.59,28.8,18.3,31.3,53.5,,,,
13,12.2,16.5,7.6,1006.8,94,1.52,20.8,9.1,20.6,,,,,
14,15.6,17.5,13.7,1015.7,86,12.19,42.8,10.9,16.5,,,,,
15,12.8,18.6,7.1,1019.7,94,1.27,30.4,6.7,24.1,,,,,
16,9.8,13.2,5.5,1030.6,81,0.51,40.2,11.9,25.9,,,,,
17,14.7,20,4,1028.3,82,0,43.8,8.9,20.6,,,,,
18,15.3,19.7,12.2,1028.7,84,0,34.9,6.1,14.8,,,,,
19,14.9,22.1,8.5,1026.1,87,0,23.8,5.2,14.8,,,,,
20,12.1,19,5.1,1021.4,88,0.25,29,6.9,14.8,,,,,
21,13.6,15,8.1,1010.3,69,0,47.6,17.4,27.8,51.9,,,,
22,12.4,15.1,6.5,996.5,85,0.25,41.7,17.2,29.4,59.4,,,,
23,5.9,12.5,-1.5,1000.3,80,1.27,44.1,6.5,16.5,,,,,
24,2.8,11,-5,998.4,85,0,32.5,5.2,13,,,,,
25,6.9,10.7,1.8,1011.7,82,2.79,33.2,14.6,31.3,51.9,,,,
26,5.8,11.6,-0.7,1020.1,81,2.03,32.8,10.9,22.2,,,,,
27,3.9,11,-4,1016.6,84,0,24.8,4.6,11.1,,,,,
28,9.1,14.6,2.6,1007.9,85,0.25,37.5,8.7,18.3,50,,,,
29,10.7,15,5.3,1011.6,71,0.51,38.9,11.9,20.6,,,,,
30,10.1,11.7,7.5,998,83,1.02,31.1,17.4,37,57.2,,,,
