Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.2,4.2,1016.8,80,1.02,20.8,27.2,35.2,55.4,,,,
2,3.5,6.7,0.7,1006.2,80,6.6,22.2,35.6,53.5,88.9,,,,
3,2.2,6,-1.9,1010.2,,4.32,36.9,8.3,20.6,,,,,
4,6.8,10,0.9,1010.1,77,3.05,37.5,14.8,22.2,40.7,,,,
5,11.1,15.6,1.9,1002.7,60,0,42,31.1,59.4,79.5,,,,
6,9.9,15,5,1003.6,65,0.25,35.9,30.4,61.1,100,,,,
7,9.4,13.6,4.3,1020.9,59,,35.6,17.6,27.8,55.4,,,,
8,5.2,9.2,-3.2,1022.4,84,1.27,19.2,9.1,18.3,,,,,
9,3.8,11.7,-6.3,1027.5,78,5.08,34,5.6,24.1,,,,,
10,10.2,17.2,3.4,1021.6,82,0.25,37.2,5.2,13,,,,,
11,10,13.2,7,1015.1,80,0.51,28.6,18.3,31.3,57.2,,,,
12,5.8,9,3.1,1020.8,74,0.51,20,20.4,25.9,,,,,
13,2.8,6.7,-2.9,1032.7,65,0.51,32.3,8.1,14.8,,,,,
14,5.3,9,-4.4,1023.9,73,0,34.4,15.7,27.8,50,,,,
15,8.6,11,6.6,1018.2,81,,29.5,24.6,40.7,59.4,,,,
16,7.1,10.1,3.6,1021.9,73,0.25,32.3,8.5,16.5,,,,,
17,5.2,11.2,-4.4,1023.3,72,0,32,19.4,33.5,48.2,,,,
18,6.1,12.7,-1,1023.2,66,0,38.1,17.2,31.3,51.9,,,,
19,6.3,16.6,-5.1,1024.9,59,0,34.8,9.1,25.9,,,,,
20,7.3,14.2,-2.6,1028.1,59,0,44.6,17.2,37,50,,,,
21,10.9,16,1.9,1029.6,50,0,45.7,21.7,37,50,,,,
22,10.4,17.5,0.2,1029.5,54,0,46.5,16.9,33.5,46.5,,,,
23,8.1,20.2,-4.1,1024.5,62,0,40.2,7.4,24.1,,,,,
24,6.5,17.2,-4.2,1018.5,68,0,31.1,7.4,25.9,,,,,
25,7.1,15.1,-2.3,1014.3,76,,28.8,8.3,22.2,,,,,
26,5.8,9.7,0.4,1009.5,86,0.76,40.4,8.7,24.1,,,,,
27,5.6,9.5,-0.7,1010.8,80,6.6,37,12.6,25.9,,,,,
28,4.6,9,-2.1,1009.3,84,0.51,34.8,7.2,20.6,,,,,
29,6.3,11.5,-0.4,1001.1,76,0.76,26.7,11.5,29.4,,,,,
30,7.6,11,4.3,993,82,2.29,36,17,31.3,,,,,
