Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-9.6,-27.6,1012.2,80,2.03,15.1,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.9,-9.2,-15.7,1006.1,83,0.76,13,0.9,3.5,,,,,
5,-10.6,-7.1,-17.1,1009.6,84,1.27,8.7,5.4,10.7,,,,,
6,-15.4,-7.6,-20.9,1013.1,85,0.76,11.3,4.4,7.2,,,,,
7,-15.5,-6.1,-20.9,1012.6,85,0,17.5,4.4,7.2,,,,,
8,-16.1,-4.3,-24.1,1011.1,84,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,-15.2,-9.7,-20.3,1012.1,85,0,17.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-11.6,-8.5,-15.6,1016.5,80,1.02,14,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,-17,-10,-25.4,1018.8,84,1.52,15,0.9,3.5,,,,,
15,-25.8,-13.6,-33.8,1017.9,80,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,-22.7,-11.8,-29.1,,77,0,17.5,3.5,10.7,,,,,
18,-23.8,-15.2,-28.9,1020.9,80,0,20,0.9,3.5,,,,,
19,-18.7,-16,-19.1,1013.6,85,1.02,10.5,0.9,3.5,,,,,
20,-23.1,-14.7,-33.6,1010.7,82,3.05,12.9,0.9,3.5,,,,,
21,-26.7,-17.4,-32.8,1009.1,82,2.29,11.9,0.9,3.5,,,,,
22,-20.8,-19.3,-22.5,1006.1,79,3.05,9.5,7.2,10.7,,,,,
23,-19.5,-16.3,-23.2,1009.9,76,2.03,13,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,-12.3,-9.4,-18,1016.3,90,4.06,4.8,0,,,,,,
26,-6.9,-3.5,-9.7,1008.8,91,11.94,4,18,21.7,43.2,,,,
27,,,,,,,,,,,,,,
28,-21.2,-12.8,-27.9,1020.5,85,0.51,11.4,2.8,7.2,,,,,
29,-20.4,-17.4,-23.9,1016.9,84,1.02,12.6,2.8,7.2,,,,,
30,-26.1,-16.5,-37,1017.7,80,1.02,15,0,,,,,,
31,-34.8,-21.6,-42.8,,77,0,20,0.9,3.5,,,,,
