Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,11.5,1017.9,84,0,20,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,15.1,19,12.6,1009,92,3.05,16.6,3.5,7.2,,,,,
4,14.5,18.8,11.8,1011.8,89,0.51,14,3.5,10.7,,,,,
5,14.9,21.1,10.8,1011.2,85,0,17.5,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,17.1,21,13.3,1010.5,86,1.02,20,1.9,3.5,,,,,
8,16.2,19.5,13.5,1011.8,87,0,20,9.8,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,27.9,19.3,996.3,77,3.05,17.5,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,19.8,26.5,14.4,1002.9,72,0,20,7.2,10.7,,,,,
16,19.3,26.5,11.9,1005.6,77,0,17.5,1.9,3.5,,,,,
17,15.5,26,10,1005.5,83,0.51,20,2.8,7.2,,,,,
18,16.2,25,10.4,1004.8,77,0,15.1,2.8,7.2,,,,,
19,14.3,22.1,8.3,1005.3,82,0,16.6,1.9,7.2,,,,,
20,14.6,19,13,1006.6,94,6.1,6.3,2.8,7.2,,,,,
21,13.7,19,9,1011.1,88,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,19.9,28,14.8,1020.8,68,0,20,5.4,7.2,,,,,
24,16.1,22.6,12.4,1017.7,83,0,16.6,1.9,7.2,,,,,
25,17.5,24.5,11.2,1011.8,76,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,19.5,6.8,1009.4,,1.02,15.1,4.4,14.4,,,,,
29,14.1,23.6,8,1010.3,72,0,20,1.9,7.2,,,,,
30,14.8,17.5,13,1001.3,87,16,12.2,2.8,7.2,,,,,
31,15.2,19.1,13.3,1000.5,96,7.87,15,0.9,3.5,,,,,
