Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,8.7,-2.5,1019.2,79,1.02,14,8.1,14.4,61.1,,,,
4,,,,,,,,,,,,,,
5,1.6,9.1,-5.4,1020.2,71,0,20,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.9,13.5,2.2,1021.9,71,1.52,17.5,7.2,7.2,,,,,
9,0.1,5.6,-4,1020.1,81,1.02,20,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,0.8,12.6,-5.1,1018.5,77,0,20,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,4,13.6,-2.6,1011.7,81,0,14,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,0.2,3.7,-1.4,1006.5,84,2.54,10,7.2,14.4,35.9,,,,
16,,,,,,,,,,,,,,
17,-0.1,0.9,-1,1014.8,90,12.95,7.2,19.8,25.2,50.4,,,,
18,,,,,,,,,,,,,,
19,-2.9,5.3,-8.7,,77,0,20,4.4,10.7,,,,,
20,0.7,5.1,-1.2,1018.9,78,0,20,4.4,7.2,,,,,
21,-4.3,-0.2,-12,1017,92,2.29,12.1,3.5,10.7,,,,,
22,-2.4,0.6,-4.9,,75,0.76,17.5,8.1,14.4,43.2,,,,
23,,,,,,,,,,,,,,
24,-6.1,2.5,-13.3,1012.8,70,0,20,2.8,10.7,,,,,
25,-1.2,6.1,-5.1,1007.4,67,1.02,17.5,1.9,7.2,,,,,
26,0.4,2.1,-1.9,992.7,81,6.86,13,7.2,10.7,,,,,
27,-2.7,1.1,-3.2,,92,14.99,1.9,7.2,14.4,,,,,
28,-3.9,-1.5,-5.2,,91,7.87,2.9,1.9,7.2,,,,,
29,-8.9,-3.4,-11.3,1011.6,,2.03,15.8,,,,,,,
30,,,,,,,,,,,,,,
31,-6.9,-0.5,-10.5,1012.9,84,0,20,5.4,10.7,,,,,
