Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,10.5,1007.2,89,2.03,20,5.4,10.7,,,,,
2,13.9,15.6,12.4,1014.2,83,0.25,20,6.3,10.7,,,,,
3,12.7,15.9,9.9,1019.5,90,0,20,2.8,3.5,,,,,
4,10.1,21.2,0.6,1016.7,70,0,15.8,3.5,7.2,,,,,
5,10.9,21.7,1.7,1017.2,66,0,16.6,0.9,3.5,,,,,
6,12.7,18.4,6.5,,77,0,20,3.5,10.7,,,,,
7,13.5,17.8,10.9,1004.7,89,3.05,13,,,,,,,
8,8.7,16.3,2.8,1008,78,0,16.6,3.5,10.7,,,,,
9,8.9,20.1,0.3,1009.7,77,0,16.6,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,15,7.5,1005.8,88,2.54,17.5,,,,,,,
13,11.6,17.6,8.5,1010.8,80,0,20,3.5,10.7,35.9,,,,
14,7,17.7,-1.9,1013.3,91,0,17.5,3.5,7.2,,,,,
15,7.7,17.9,0.8,1017.2,80,0,16.6,1.9,3.5,,,,,
16,10.7,21,3.5,1018.8,82,0,10.5,2.8,3.5,,,,,
17,12,23.2,6.2,1018.6,83,0,11.7,1.9,7.2,,,,,
18,12.1,20.2,6.4,1012.2,80,0,17.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,11.2,21.7,2,1019.9,72,0,16.6,3.5,7.2,,,,,
21,8.9,16.5,2.4,1015,84,0,16.6,4.4,10.7,,,,,
22,10.7,12,10.1,1002,90,6.1,12.6,11.7,18,46.9,,,,
23,10.3,11.7,9.6,998.2,97,7.11,6.9,5.4,14.4,,,,,
24,9.4,10.8,7.8,998.8,95,4.32,15,9.8,14.4,,,,,
25,6.2,10.3,1,1010.8,91,5.08,11.4,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,15.8,3.9,1011.7,80,4.06,17.5,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,5.7,9.2,4.4,1013.5,91,7.87,17.5,4.4,7.2,,,,,
