Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-18.2,-37.3,1012.2,72,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,-29.6,-19.6,-37.4,1023.9,74,0.76,27.7,0,,,,,,
4,,,,,,,,,,,,,,
5,-6.9,0.6,-12.2,980.5,86,2.29,13,5.4,10.7,43.2,,,,
6,-26.1,-11,-36.9,990.3,74,1.02,17.5,0.9,3.5,,,,,
7,-28.3,-19.9,-34,1006,72,0.25,15,0,,,,,,
8,,,,,,,,,,,,,,
9,-24.9,-15.3,-33.5,1021.7,74,0,17.5,0.9,3.5,,,,,
10,-30.3,-18.4,-36.9,,71,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,-28.1,-15.5,-35.6,1017.3,72,0,20,0,,,,,,
13,-24.1,-19,-27,1010.7,73,0,17.5,0,,,,,,
14,-22.7,-16.3,-29.8,1013.7,77,1.27,12.2,0,,,,,,
15,-28.2,-17.1,-36.8,1018.3,74,0,20,0.9,3.5,,,,,
16,-25.2,-16.6,-29.2,1017.6,72,0,17.5,0,,,,,,
17,-17.7,-8.6,-25.4,,77,0.51,17.5,,,,,,,
18,-36.4,-27.5,-40.4,1024.2,,0,20,1.9,3.5,,,,,
19,-31.4,-21.4,-40.2,1023.9,67,0,20,0,,,,,,
20,-33.1,-22.5,-40.1,1021.5,66,0,20,,,,,,,
21,-36.8,-22.1,-45.1,1015.9,70,0,27.5,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-23.5,-19,-26.4,1011.7,72,1.02,12.6,1.9,3.5,,,,,
25,-23.8,-18.6,-32.2,1010,70,1.02,15.8,1.9,7.2,,,,,
26,-30.1,-17.7,-39.9,1008.4,68,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-32.6,-18.6,-39.2,,67,0.25,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,-24.6,-18.4,-27,1018.9,68,0.76,17.5,0,,,,,,
31,-18,-16,-19.7,1010.2,73,3.05,6.4,4.4,7.2,,,,,
