Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-0.2,-11.7,1002.3,57,0.51,17.5,6.3,14.4,35.9,,,,
2,-23.4,-11.7,-36.2,1013,64,0.25,20,5.4,10.7,43.2,,,,
3,-26.9,-13.9,-37.7,1018.5,61,0,20,0,,,,,,
4,-21.6,-9.8,-32,1022.3,59,0,20,0.9,3.5,,,,,
5,-17.3,-6.2,-24.5,1027.8,64,0,17.5,1.9,7.2,,,,,
6,-11.2,-3.9,-14.8,1025.7,73,0.76,14,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-17.9,-6.9,-26.8,1025.4,66,0.25,17.5,1.9,7.2,,,,,
9,-17.9,-5.4,-28.3,1023.1,51,0,20,4.4,10.7,35.9,,,,
10,-13.4,-1.7,-25.4,,56,0,20,7.2,18,43.2,,,,
11,,,,,,,,,,,,,,
12,-11.8,-3.3,-19.7,1022,76,0,20,4.4,10.7,,,,,
13,-13.3,-3.4,-20.4,1023.8,66,0,20,4.4,10.7,,,,,
14,-7.7,-2.3,-11.8,1025.7,73,0.25,12.6,2.8,7.2,,,,,
15,-6.6,-0.3,-10.7,1022.5,71,0,16.6,3.5,10.7,,,,,
16,-6,-1.5,-8,1013.5,69,4.06,12.7,9.1,14.4,43.2,,,,
17,-9.3,-6.9,-12,1005.6,81,9.91,5.8,,,,,,,
18,-16.5,-5.9,-28.7,1009.3,53,0,20,9.1,18,64.8,,,,
19,,,,,,,,,,,,,,
20,-9.3,0.1,-20.4,1016.6,52,0,20,0.9,3.5,,,,,
21,-8.5,0.6,-16.6,1015.3,64,0,20,3.5,7.2,,,,,
22,-5.4,2.3,-12.3,1014,64,0.25,16.6,0,,,,,,
23,,,,,,,,,,,,,,
24,-6.6,1.7,-12.4,,82,0,20,,,,,,,
25,-11.8,-1.3,-24.2,1019.5,67,0,20,4.4,10.7,,,,,
26,-12.2,-1.6,-24.5,,61,0,20,2.8,7.2,,,,,
27,-9.1,-1.1,-21.4,1016,53,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,-5.2,4.6,-13.8,1013.7,61,0.51,20,0,,,,,,
30,-3.3,3.6,-13,1011.3,62,0,16.7,2.8,7.2,,,,,
31,-4.8,2.9,-11.6,1010.9,68,0,17.5,2.8,7.2,,,,,
