Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.2,-4.9,1015.3,74,0.25,12.6,10.7,14.4,,,,,
2,-7.2,1.7,-16.9,1019,67,0,20,4.4,10.7,,,,,
3,-2.6,4.5,-10.2,1015.7,55,0,20,1.9,7.2,,,,,
4,-1.1,3.6,-3.3,,,0,20,1.9,7.2,,,,,
5,-2.8,0.8,-4.6,1010.7,71,1.02,15.4,9.1,14.4,43.2,,,,
6,,,,,,,,,,,,,,
7,-8.3,-0.2,-16.1,1006,58,0,20,,,,,,,
8,-0.3,5.5,-4.3,998.9,,0,20,1.9,7.2,,,,,
9,1.2,6.2,-0.8,1000.6,78,0,17.5,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,-1.1,1,-2.6,985.2,88,7.87,3.7,9.1,14.4,43.2,,,,
12,,,,,,,,,,,,,,
13,-1,4.3,-5.8,1007.3,60,0,20,4.4,7.2,35.9,,,,
14,7.1,13.6,3.2,1006.1,37,0,20,6.3,10.7,43.2,,,,
15,,,,,,,,,,,,,,
16,-3.5,4.2,-6.7,,81,8.89,7.1,6.3,10.7,35.9,,,,
17,,,,,,,,,,,,,,
18,2.2,9.2,-3.4,1020.2,65,0,20,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,2.1,6.3,0.7,1020.2,,0,20,10.7,14.4,39.6,,,,
21,,,,,,,,,,,,,,
22,4.1,10.3,0.3,1024.5,73,2.03,20,7.2,10.7,,,,,
23,2.1,5.4,0.4,1014.4,83,4.06,16.1,4.4,7.2,,,,,
24,2.5,4.8,0.9,,81,0.25,17.5,1.9,7.2,,,,,
25,3.3,8.4,0.8,1009,81,0,10.5,1.9,3.5,,,,,
26,1.8,6.3,-1.1,,,2.03,17.5,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,3.2,10.9,-3.3,1008,59,0,20,2.8,7.2,,,,,
29,4.1,11.9,1.1,1010,78,1.02,15.8,0.9,3.5,,,,,
30,3.2,7.1,-1.4,,73,0,20,9.8,25.2,,,,,
