Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-1.6,-14.5,1013.1,90,2.03,9.2,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,1.6,3.5,0.6,1007.1,85,3.05,15,6.3,10.7,,,,,
4,-0.4,3.1,-1.8,998.6,96,14.99,4.8,5.4,14.4,,,,,
5,-5,-1.1,-8.5,1006.8,84,12.95,13.2,6.3,10.7,,,,,
6,-8.6,-3,-13.9,1012.9,78,0.51,20,5.4,10.7,,,,,
7,-8.4,-0.7,-12.5,1008.6,79,0,20,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-11.9,-1.4,-19.3,1016,76,0,20,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,-5.7,1.1,-8.7,1011.8,86,0.25,15,0.9,3.5,,,,,
12,-13.3,-1,-24.3,1016,87,0.51,17.5,0.9,3.5,,,,,
13,-10.7,-5.1,-14.3,1011.7,82,3.05,13,0,,,,,,
14,-7,-2.9,-8.9,987.2,86,23.88,2.3,8.1,10.7,39.6,,,,
15,-5.4,-4.8,-5.6,987.6,83,7.11,5.5,12.6,25.2,57.6,,,,
16,-10.3,-5.5,-13,1005.7,71,1.02,17.5,9.8,14.4,43.2,,,,
17,,,,,,,,,,,,,,
18,-17.8,-9.2,-21.7,1012.3,82,1.02,15,2.8,7.2,,,,,
19,-12.9,-10,-15.4,,86,1.27,9.8,2.8,7.2,,,,,
20,-22.1,-8.2,-30.8,1018.4,76,0.51,20,0.9,3.5,,,,,
21,-18.8,-10.6,-23.4,,78,0.51,14,0,,,,,,
22,-14.4,-6.6,-22.5,1023.2,83,0.25,17.5,0.9,3.5,,,,,
23,-18.7,-8.4,-24.5,1028.3,79,0.25,17.5,1.9,7.2,,,,,
24,-18.6,-8.2,-28,1026.7,84,1.02,14,3.5,3.5,,,,,
25,-23.9,-10.9,-32,1017.9,80,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-12.8,-8.7,-18.1,1017.7,87,0.51,10.9,2.8,3.5,,,,,
28,-12.8,-8.1,-16.9,1010.5,82,3.05,11.7,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,-9.7,-7.4,-10.9,,89,0.76,9.5,3.5,10.7,,,,,
