Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.8,8,1013.1,57,0,20,2.8,7.2,,,,,
2,16.4,25.8,9.6,1011.5,42,0,20,5.4,10.7,,,,,
3,17.2,27.4,10.2,,41,0,20,6.3,10.7,35.9,,,,
4,12.9,18.3,10.8,1009.5,74,0,20,1.9,7.2,,,,,
5,12.9,22,7.1,1011.5,64,0,15.1,4.4,10.7,,,,,
6,16.2,24.7,8.6,1010.7,61,0,20,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,17.6,5.6,1016.4,77,0,20,5.4,10.7,,,,,
11,13.7,22.2,6.4,1019.8,61,0,16.6,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,12.6,18,9.7,1015.6,,1.02,17.5,3.5,7.2,,,,,
14,15.4,22.8,11,1013.9,67,0,20,5.4,10.7,,,,,
15,16.3,24.4,11.2,1010,69,0,15.1,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.5,25.5,10.8,1005.9,74,0,20,5.4,7.2,,,,,
19,18.3,25.9,14,1007.5,68,0,16.6,5.4,10.7,35.9,,,,
20,16.3,24.5,12.1,1010.6,83,4.06,16.6,1.9,3.5,,,,,
21,18.2,26.4,14.2,,80,0,15.1,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.2,27.2,12,1012.6,62,0,20,4.4,7.2,,,,,
24,18,27.8,11.6,1011.6,57,0,20,4.4,7.2,,,,,
25,19.4,27.6,13.2,1009,61,0,20,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.7,21.5,18.4,1000.1,80,0,16.6,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
