Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-21.4,-24.4,1020.4,,0,,10.6,14.8,,,,,
2,-23.2,-19.7,-25.4,1025.9,90,0,,4.3,9.4,,,,,
3,-24.7,-19.6,-29.3,1026.6,,0,,5.7,7.6,,,,,
4,-22.7,-18.9,-27.9,1017.5,,0,,4.6,9.4,,,,,
5,-21.8,-20.6,-23.5,1014.9,89,0,,7.4,11.1,,,,,
6,-17.7,-11.4,-27,1012.0,,0,,38.9,68.3,,,,,
7,-20.9,-15.5,-25.5,1018.3,90,0,,24.8,37,,,,,
8,-28,-26.8,-29.2,1025.1,,0,,14.8,24.1,,,,,
9,-23.7,-20.8,-28.2,1023.9,,0,,10,13,,,,,
10,-19,-12.1,-24.3,1027.3,90,0,,13.5,16.5,,,,,
11,-9.8,-8.8,-11,1021.9,86,0,,14.8,20.6,,,,,
12,-12.6,-10.6,-14.7,1017.2,90,0,,23.7,37,,,,,
13,-19.1,-17.3,-20.6,1018.7,92,0,,16.5,27.8,,,,,
14,-10.8,-3.5,-17.5,1012.4,95,0,,19.4,25.9,,,,,
15,-10.4,-4.4,-12.9,1017.9,94,0,,19.6,31.3,,,,,
16,-16.1,-9.7,-20.3,1020.2,90,0,,7.6,14.8,,,,,
17,-9.2,-4.2,-11.3,1017.6,94,0,,19.8,31.3,,,,,
18,-13.1,-11.2,-14.7,1015.2,91,0,,18.5,27.8,,,,,
19,-15.1,-7.9,-19.1,1009.4,90,0,,9.1,24.1,,,,,
20,-13,-7,-17.1,1003.8,89,0,,13.1,18.3,,,,,
21,-9.6,-7.7,-10.3,1004.8,92,0,,17.6,24.1,,,,,
22,-8.9,-6.1,-11,1003.9,90,0,,19.1,24.1,,,,,
23,-8.1,-6.2,-9.7,1001.3,95,0,,12,42.4,,,,,
24,-9.9,-7,-12.6,1009.3,89,0,,19.8,38.9,,,,,
25,-10.8,-7.3,-14.7,1003.2,85,0,,24.3,40.7,,,,,
26,-7.9,-4.8,-11.9,993.6,93,0,,15,18.3,,,,,
27,-4.8,-1.2,-7.1,1002.0,87,0,,20.4,37,,,,,
28,-7.4,-6.3,-8.8,1010.3,97,0,,24.3,29.4,,,,,
29,-8.3,-7.2,-9,1004.3,95,0,,26.1,50,,,,,
30,-8.7,-5.5,-10.8,1002.6,90,0,,20,48.2,,,,,
