Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.6,0.4,1010.7,98,0,,28,31.3,,,,,
2,0.9,1.5,0.5,1011.0,98,0,,24.4,31.3,,,,,
3,1.3,4.7,-0.1,1013.7,96,0,,16.3,33.5,,,,,
4,4.2,5,3.6,1004.3,89,0,,28.5,38.9,,,,,
5,5.4,6.4,4.3,1009.7,91,0,,16.7,25.9,,,,,
6,7.2,9.6,5.7,1014.5,82,0,,10,14.8,,,,,
7,7.6,8.6,6.3,1015.9,84,0,,14.6,25.9,,,,,
8,5.4,6.4,4,1017.1,95,0,,31.9,38.9,,,,,
9,5.9,6.4,5.4,1017.5,91,0,,28,29.4,,,,,
10,7.1,8.7,6,1020.2,89,0,,13.7,24.1,,,,,
11,7.7,10.4,6.4,1024.1,87,0,,12,18.3,,,,,
12,6.8,8,6,1023.7,87,0,,36.5,46.5,,,,,
13,6.8,7.6,6.3,1021.1,82,0,,29.8,38.9,,,,,
14,7.3,9.3,6.3,1014.8,84,0,,13.9,20.6,,,,,
15,8.3,9.4,6.8,1011.6,84,0,,10,18.3,,,,,
16,9,12.1,7.6,1013.3,84,0,,9.4,13,,,,,
17,7.2,11.2,4.8,1018.3,88,0,,13.5,20.6,,,,,
18,8.7,9.4,8.3,1017.8,73,0,,13,16.5,,,,,
19,9,11.8,7.4,1013.9,68,0,,18.9,22.2,,,,,
20,6.8,8.5,5.2,1016.6,93,0,,17.6,25.9,,,,,
21,6.9,7.8,5.9,1015.6,90,0,,20,31.3,,,,,
22,5.2,6.3,3.9,1012.3,88,0,,20.7,25.9,,,,,
23,5.1,6.4,4,1019.8,89,0,,13.5,20.6,,,,,
24,5.7,6.7,4.7,1019.4,94,0,,19.3,22.2,,,,,
25,5.8,6.4,5.1,1014.8,94,0,,18.1,24.1,,,,,
26,5.8,7.2,4.3,1012.3,87,0,,24.6,29.4,,,,,
27,8.8,9.5,7.8,1005.4,49,0,,38.3,46.5,,,,,
28,8.4,9.5,7,1003.3,82,0,,12.8,22.2,,,,,
29,6.7,7.9,5.7,1005.8,95,0,,30.4,51.9,,,,,
30,7.2,9.4,5,1014.5,88,0,,11.1,20.6,,,,,
31,5.6,8.4,3.8,1015.0,94,0,,10.9,14.8,,,,,
