Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-10.9,-14.2,997.3,97,0,,15.6,27.8,,,,,
2,-12.2,-10.8,-13.7,1001.3,97,0,,10.7,18.3,,,,,
3,-14.1,-11.7,-14.9,999.1,96,0,,4.4,11.1,,,,,
4,-10.9,-9.8,-11.7,1003.1,78,0,,13.5,25.9,,,,,
5,-11.9,-10.9,-12.7,1005.0,80,0,,13.9,18.3,,,,,
6,-14.3,-13.4,-15.1,1002.0,82,0,,18.1,29.4,,,,,
7,-14.9,-13.5,-17.2,1004.9,94,0,,15.7,27.8,,,,,
8,-17.4,-15.9,-18.7,1003.3,96,0,,20.4,31.3,,,,,
9,-18.9,-17.4,-19.9,1002.1,93,0,,5.6,9.4,,,,,
10,-15.8,-14.7,-16.4,1002.9,87,0,,10,18.3,,,,,
11,-10.6,-9.3,-12.2,1000.7,76,0,,21.5,31.3,,,,,
12,-10.5,-9.6,-11.2,1002.1,72,0,,19.8,22.2,,,,,
13,-13.8,-7.3,-20,1007.3,85,0,,30.2,38.9,,,,,
14,-17.8,-17.3,-18.2,1014.2,89,0,,18.1,22.2,,,,,
15,-20.8,-20,-21.2,1034.7,92,0,,18.1,27.8,,,,,
16,-21.9,-21.3,-22.9,1032.8,92,0,,29.6,38.9,,,,,
17,-22.4,-22.1,-22.8,1031.0,91,0,,15.6,16.5,,,,,
18,-19.6,-17.9,-22,1029.5,93,0,,8,13,,,,,
19,-16.5,-13.6,-17.8,1022.8,90,0,,30.7,38.9,,,,,
20,,,,,,,,,,,,,,
21,1.7,2.6,0.9,1011.8,91,0,,36.3,37,,,,,
22,-0.9,1.1,-2.2,1005.5,95,0,,57.8,72,,,,,
23,-4.4,-3.8,-6,1017.3,88,0,,29.8,42.4,,,,,
24,-9.5,-6.6,-12,1027.8,92,0,,19.6,27.8,,,,,
25,-12.3,-10.7,-13.9,1022.1,90,0,,37.2,42.4,,,,,
26,-14.3,-13.2,-15.3,1023.5,89,0,,24.1,27.8,,,,,
27,-14.1,-13.3,-15.2,1025.4,87,0,,17.4,18.3,,,,,
28,-15.6,-14.8,-16,1023.1,85,0,,16.9,18.3,,,,,
29,-16.2,-15.3,-18.1,1021.9,84,0,,25,29.4,,,,,
30,-17.8,-17.2,-18.7,1021.6,88,0,,13.7,16.5,,,,,
31,-16.4,-16.1,-16.7,1003.0,90,0,,9.3,13,,,,,
