Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.1,3.5,1000.5,94,0,,11.7,18.3,,,,,
2,5,5.9,3.7,1011.1,95,0,,19.6,22.2,,,,,
3,5.3,6.2,4.1,992.5,82,0,,28.2,42.4,,,,,
4,4.1,4.8,3.3,999.1,89,0,,43,53.5,,,,,
5,4.4,5.3,3.3,1009.1,87,0,,41.5,50,,,,,
6,4.5,5.3,3.6,1010.7,76,0,,37.6,42.4,,,,,
7,5.3,6.2,4.2,1014.0,86,0,,35.7,46.5,,,,,
8,5.1,6.6,3.9,1007.5,86,0,,14.3,20.6,,,,,
9,4.7,5.1,4.3,996.8,95,0,,12.4,22.2,,,,,
10,3.8,4.7,3.2,1001.9,89,0,,28.7,35.2,,,,,
11,2.2,2.6,1.4,1007.8,89,0,,20.4,25.9,,,,,
12,1.8,2.4,1.4,1001.1,80,0,,35,63,,,,,
13,1.8,2.3,1.5,999.2,78,0,,19.1,37,,,,,
14,1.7,2.4,0.9,1014.3,87,0,,13.9,18.3,,,,,
15,3.2,3.8,2.1,1013.4,75,0,,15.7,22.2,,,,,
16,1.6,3.4,0.6,998.9,60,0,,18.5,33.5,,,,,
17,0.7,1.3,0.2,1010.9,87,0,,17.8,28.7,,,,,
18,1.3,1.9,0.5,1016.0,,0,,17.2,22.2,,,,,
19,0.7,1.2,0.3,1014.4,73,0,,20.4,25.9,,,,,
20,0.9,2.6,0,1012.1,75,0,,13.9,20.6,,,,,
21,3.1,3.7,2.4,1014.9,85,0,,14.1,24.1,,,,,
22,3.1,3.3,2.9,1013.3,84,0,,12.2,22.2,,,,,
23,1.9,2.8,0.1,1020.6,92,0,,25.9,40.7,,,,,
24,0.9,2.4,0.4,1023.3,83,0,,21.7,35.2,,,,,
25,1.9,3.3,0.3,1017.2,80,0,,15.2,22.2,,,,,
26,3.1,3.7,2.7,1014.7,94,0,,25.2,29.4,,,,,
27,1.8,2.1,1.7,1014.7,96,0,,31.1,35.2,,,,,
28,1.5,1.8,1,1019.6,82,0,,21.1,35.2,,,,,
29,0.2,0.5,-0.1,1013.3,77,0,,15.2,18.3,,,,,
30,0.4,1.7,-0.6,1002.7,82,0,,11.7,14.8,,,,,
