Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-21.8,-27,999.0,89,0,,10.6,20.6,,,,,
2,-21.6,-20.7,-23.5,1002.7,90,0,,11.7,20.6,,,,,
3,-18.8,-15.9,-21,1000.4,92,0,,14.4,27.8,,,,,
4,-18.6,-17.4,-19.7,1009.1,92,0,,14.4,24.1,,,,,
5,-15,-12.6,-16.5,1021.3,94,0,,6.9,16.5,,,,,
6,-18.2,-17.1,-18.9,1022.9,92,0,,8.9,18.3,,,,,
7,-19.4,-19,-19.7,1019.4,92,0,,3.9,5.4,,,,,
8,-21.4,-20.4,-22.8,1012.1,92,0,,8.9,16.5,,,,,
9,-24.6,-22.4,-26.4,1014.9,90,0,,7.4,13,,,,,
10,-28.3,-26.3,-29.9,1014.0,83,0.25,,5.6,9.4,,,,,
11,-31.6,-29.5,-33.6,1013.0,86,0,,7.4,9.4,,,,,
12,-34.1,-33.1,-34.7,1001.6,85,0,,10.4,13,,,,,
13,-34.4,-33.1,-35.4,998.2,42,0,,2.2,3.5,,,,,
14,-35.2,-33.7,-36.3,1003.0,85,0,,7,11.1,,,,,
15,-35.1,-33.2,-36.1,1007.6,86,0,,6.1,9.4,,,,,
16,-32.5,-30,-36.1,1011.9,85,0,,2,3.5,,,,,
17,-29.3,-28.1,-30.3,998.4,87,0,,8.5,11.1,,,,,
18,-30.4,-29.5,-31.1,1007.8,87,0,,4.1,9.4,,,,,
19,-27,-23.5,-32.5,984.3,88,0,,13.9,18.3,,,,,
20,-20.8,-18.8,-22,1009.6,90,0,,13.9,31.3,,,,,
21,-21.8,-21,-22.2,1028.7,89,0,,7.8,9.4,,,,,
22,-22.1,-21.2,-23,1034.7,84,0,,12.6,18.3,,,,,
23,-20.3,-19.3,-21.7,1022.4,86,0,,33.7,38.9,,,,,
24,-20.3,-13.6,-22.9,1013.0,91,0,,21.9,37,,,,,
25,-14.3,-12.7,-15.7,1026.5,91,0,,25,50,,,,,
26,-15.8,-12.8,-18.1,1014.3,92,0,,39.1,84.8,,,,,
27,-12.4,-10.6,-15.5,1016.9,91,0,,24.8,38.9,,,,,
28,-17.5,-17.2,-18.1,1017.9,93,0,,23.7,37,,,,,
