Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-8.8,-20.1,1007.3,87,0,,23.7,50,,,,,
2,-7.7,-5.5,-9.3,990.7,75,0,,34.1,50,,,,,
3,-5.4,-3,-9.8,992.8,81,0,,28.2,53.5,,,,,
4,-8.3,-2.9,-16.3,997.1,76,0,,27.4,51.9,,,,,
5,-11.7,-9.2,-16,1010.6,81,0,,27.4,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.7,-10.8,-19.1,1008.4,85,0,,26.7,37,,,,,
9,-23.4,-21.3,-24.7,1020.5,84,0,,24.8,48.2,,,,,
10,-23.8,-20.9,-27.2,1011.1,85,0,,26.3,31.3,,,,,
11,-26,-24.1,-27.4,1008.1,85,0,,23.3,37,,,,,
12,-24.7,-22.8,-26.4,1004.4,85,0,,20.7,27.8,,,,,
13,-24.2,-22.2,-25.6,988.0,82,0,,25.2,46.5,,,,,
14,-20.2,-17.7,-21.5,989.5,89,0,,57.2,72,,,,,
15,,,,,,,,,,,,,,
16,-22.4,-21.1,-23.6,1004.4,89,0,,12.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,-23.2,-22.8,-23.8,1012.4,89,0,,13.7,24.1,,,,,
19,-26.1,-25,-28,1003.8,89,0,,17.8,20.6,,,,,
20,-28.5,-27.9,-29.1,1007.7,87,0,,11.9,16.5,,,,,
21,-28.4,-28.1,-29.2,1007.6,86,0,,16.7,20.6,,,,,
22,-27.4,-25,-28.5,999.8,87,0,,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.4,-25,-30,1003.4,87,0,,9.6,16.5,,,,,
26,-28,-27.5,-29,1001.7,87,0,,14.4,16.5,,,,,
27,-23.3,-22.5,-25,999.7,89,0,,13,16.5,,,,,
28,-19.2,-18.9,-19.9,1001.7,91,0,,5,9.4,,,,,
29,-19.1,-13.6,-25.2,1008.3,90,0,,13,20.6,,,,,
30,-25.8,-25,-26.6,1013.2,89,0,,8.7,20.6,,,,,
31,-26.2,-25.6,-26.6,1016.5,88,0,,15.7,20.6,,,,,
