Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.9,1.3,996.1,87,0,,15.9,22.2,,,,,
2,2.2,2.6,1.8,994.0,81,0,,9.3,13,,,,,
3,2.3,2.9,0.9,999.1,90,0,,36.1,50,,,,,
4,0.4,0.9,-0.2,1003.3,77,0,,21.5,25.9,,,,,
5,0.7,1.2,-0.5,1009.7,87,0,,26.9,31.3,,,,,
6,0.3,0.8,-0.1,1012.0,82,0,,25.9,31.3,,,,,
7,-1.1,0,-1.9,1013.6,72,0,,32.2,37,,,,,
8,-1.8,-1.4,-2.2,994.7,77,0,,20,31.3,,,,,
9,-1.5,-0.9,-2,988.4,78,0,,31.1,33.5,,,,,
10,-1.7,-0.9,-2.3,989.5,73,0,,24.6,38.9,,,,,
11,-3.1,-2.5,-4,998.7,69,0,,25.2,33.5,,,,,
12,-4.1,-3.2,-5.6,1000.8,65,0,,24.8,35.2,,,,,
13,-4.5,-4.2,-5.2,1011.4,70,0,,19.4,35.2,,,,,
14,-5.8,-5.2,-6.3,1023.3,69,0,,15.6,20.6,,,,,
15,-4.4,-3.7,-5.3,1023.2,60,0,,28.5,35.2,,,,,
16,-0.7,0.7,-3,1010.2,74,0,,18.1,33.5,,,,,
17,2.8,4.1,2.2,1005.6,92,0,,40.9,50,,,,,
18,2.3,4.1,0.3,1011.0,92,0,,49.4,63,,,,,
19,0.1,0.8,-1,1018.4,90,0,,32,50,,,,,
20,-1.7,-1.2,-2.3,1015.8,80,0,,34.4,51.9,,,,,
21,0.8,1.9,-0.8,1012.0,85,0,,21.1,25.9,,,,,
22,1.3,2.2,0.4,1010.7,93,0,,36.3,42.4,,,,,
23,-1.3,-0.1,-2,1010.7,88,0,,18,25.9,,,,,
24,-2.6,-1.9,-3.3,1013.3,82,0,,21.7,29.4,,,,,
25,-3.3,-2.6,-4.2,1016.0,74,0,,18.7,25.9,,,,,
26,-4.6,-3.9,-5.2,1015.2,76,0,,11.5,14.8,,,,,
27,-5.7,-4.9,-6.4,1006.7,70,0,,15.6,24.1,,,,,
28,-5.7,-5.3,-6.2,1000.3,93,0,,35.2,55.4,,,,,
29,-6.3,-5.5,-8.3,1009.5,82,0,,35.7,48.2,,,,,
30,-12.9,-7.2,,1010.6,64,0,,37.8,88.9,,,,,
31,-7.8,-6.9,-8.6,1005.9,75,0,,21.9,38.9,,,,,
