Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.3,-3.1,1010.8,90,0,,27.8,46.5,,,,,
2,-2.2,-1.3,-3.8,1011.6,90,0,,50,57.2,,,,,
3,-2.2,-0.9,-3,1019.9,91,0,,13.1,38.9,,,,,
4,-2.8,-1.3,-3.6,1025.2,94,0,,8.5,22.2,,,,,
5,-0.7,1.6,-1.6,1025.2,87,0,,15.4,24.1,,,,,
6,-2.8,-1.6,-3.6,1020.5,95,0,,26.1,40.7,,,,,
7,-3.9,-3,-4.9,1012.5,93,0,,29.3,37,,,,,
8,-2.2,-1.6,-3.2,1013.9,87,0,,11.9,20.6,,,,,
9,-1,0,-2,1019.3,91,0,,17.2,27.8,,,,,
10,-2.3,-1.1,-2.8,1017.7,93,0,,29.1,38.9,,,,,
11,-2.9,-2.1,-3.8,1018.1,97,0,,32.4,38.9,,,,,
12,-1.7,-0.3,-3.1,1021.5,97,0,,21.5,24.1,,,,,
13,-0.6,-0.3,-0.8,1025.1,94,0,,19.4,27.8,,,,,
14,-1.4,-0.3,-2.6,1023.0,95,0,,25,29.4,,,,,
15,-2.1,-0.1,-3.4,1023.6,96,0,,7.2,13,,,,,
16,0.9,1.9,-0.2,1022.0,92,0,,17.2,25.9,,,,,
17,2.8,6.4,0.5,1014.6,83,0,,15,25.9,,,,,
18,4.9,6.4,3.1,1004.9,76,0,,20.9,25.9,,,,,
19,2.8,3.3,2.5,1005.2,94,0,,23.3,31.3,,,,,
20,2.8,5.2,1.4,1000.9,92,0,,18.1,27.8,,,,,
21,2.3,3.4,1.8,1001.0,91,0,,31.1,53.5,,,,,
22,0.8,1.7,-0.1,1008.4,94,0,,24.1,37,,,,,
23,2.3,3.3,1.3,1015.2,87,0,,13,20.6,,,,,
24,3.6,5.2,2.5,1020.0,82,0,,11.7,18.3,,,,,
25,6.8,10.9,4.1,1014.6,70,0,,13,20.6,,,,,
26,7.8,9.8,6,1016.4,74,0,,13.1,18.3,,,,,
27,4.2,4.8,3.3,1014.6,93,0,,21.3,27.8,,,,,
28,3.8,4.8,2.3,1015.5,93,0,,25.6,35.2,,,,,
29,5.3,7.9,3.3,1011.9,87,0,,18.1,29.4,,,,,
30,3.8,4.5,3.3,1011.9,92,0,,22.2,38.9,,,,,
