Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7.2,-8.1,1002.2,76,0,,21.7,29.4,,,,,
2,-8,-6.3,-10,1000.8,70,0,,30.9,42.4,,,,,
3,-7,-5.6,-8,1018.7,79,0,,29.8,55.4,,,,,
4,-9.1,-8.1,-10,1019.8,56,0,,35.4,38.9,,,,,
5,-7.1,-6.2,-8.5,1016.9,82,0,,32.4,46.5,,,,,
6,-7,-6.1,-7.8,1023.7,80,0,,24.6,37,,,,,
7,-5.8,-4.3,-7.1,1018.4,57,0,,36.5,40.7,,,,,
8,-1.6,-0.9,-2.3,989.9,89,0,,32.2,44.3,,,,,
9,-3.8,-2.4,-5.6,969.1,88,0,,32.4,51.9,,,,,
10,-6.4,-4.4,-7.9,1001.2,82,0,,40,63,,,,,
11,-5.7,-4.4,-7.8,1022.0,83,0,,29.4,42.4,,,,,
12,-6,-5.6,-6.3,1013.8,66,0,,20.4,29.4,,,,,
13,-6.3,-5.6,-8.4,1003.8,79,0,,45.6,66.5,,,,,
14,-9,-8,-10.1,1005.7,86,0,,16.9,20.6,,,,,
15,-6.6,-4.8,-8.4,1008.8,76,0,,18.7,27.8,,,,,
16,-6.9,-5.6,-8.1,991.8,88,0,,18.3,31.3,,,,,
17,-6.9,-6.5,-7.3,1002.8,89,0,,25.6,35.2,,,,,
18,-7.2,-6.7,-7.8,991.8,88,0,,37,64.8,,,,,
19,-7.6,-6.5,-8.8,982.9,91,0,,45.2,55.4,,,,,
20,-8.5,-7.4,-9.4,997.5,94,0,,22,38.9,,,,,
21,-8.6,-6.5,-10.3,1000.2,90,0,,23,46.5,,,,,
22,-11,-9.2,-13.7,981.7,90,0,,40,66.5,,,,,
23,-18.1,-16.4,-19.2,998.6,86,0,,17,22.2,,,,,
24,-13.3,-10.6,-18.1,998.3,73,0,,20.6,27.8,,,,,
25,-13.3,-12,-14.1,994.2,90,0,,40.9,48.2,,,,,
26,-14.6,-13.8,-15,1003.0,91,0,,28.2,38.9,,,,,
27,-14.8,-14.1,-15.7,1008.2,79,0,,18.7,29.4,,,,,
28,-15.1,-13.1,-17.2,998.5,70,0,,24.8,38.9,,,,,
29,-13.9,-12.8,-15.1,997.8,82,0,,20.4,31.3,,,,,
30,-13.7,-13,-14.2,999.6,88,0,,19.8,35.2,,,,,
