Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6.4,1014.5,81,0,,21.1,27.8,,,,,
2,8.5,10.5,6.5,1011.9,69,0,,21.5,27.8,,,,,
3,8.8,9.9,7,1009.8,68,0,,18.5,25.9,,,,,
4,8.6,10.4,7,1005.7,78,0,,17,24.1,,,,,
5,9.6,11.4,8,1006.0,69,0,,25.9,31.3,,,,,
6,7,9.3,5.1,1015.0,92,0,,15.2,18.3,,,,,
7,6.2,6.9,5.5,1011.6,95,0,,16.1,20.6,,,,,
8,4.5,5.7,3.5,1010.0,94,0,,24.1,25.9,,,,,
9,4.8,6,3.5,1001.8,94,0,,22.2,33.5,,,,,
10,5.1,6,4.6,1002.0,89,0,,8.1,13,,,,,
11,3.7,4.1,3.3,1004.3,96,0,,12.6,22.2,,,,,
12,4.9,5.6,4.6,1004.2,95,0,,18.1,24.1,,,,,
13,4.4,5.6,3.5,1008.4,95,0,,8,13,,,,,
14,5.9,6.6,5.3,1007.5,94,0,,10,20.6,,,,,
15,6.4,7.9,5.5,1000.5,89,0,,16.9,22.2,,,,,
16,5.9,6.8,4.9,1005.5,94,0,,14.8,22.2,,,,,
17,6.1,7.2,5.2,1005.7,96,0,,5.4,14.8,,,,,
18,5.9,6.5,5.4,1002.6,92,0,,40.7,63,,,,,
19,4.9,6.5,3.4,997.2,91,0,,45.7,70.2,,,,,
20,3.7,4.8,2.1,1002.2,81,0,,18.7,40.7,,,,,
21,3.9,4.6,3.3,1010.7,87,0,,21.9,38.9,,,,,
22,4.9,6.1,3.3,1009.6,79,0,,12.2,22.2,,,,,
23,5.6,6.4,4.7,1008.0,91,0,,27,46.5,,,,,
24,7.9,11,6.6,1008.2,82,0,,26.7,37,,,,,
25,7.3,8.6,6.3,1010.2,83,0,,18.3,25.9,,,,,
26,7.6,10.1,6.3,1008.6,77,0,,15.9,24.1,,,,,
27,6.7,10,4.6,1009.7,82,0,,9.3,20.6,,,,,
28,7.2,9.4,5.1,1011.1,89,0,,17.8,27.8,,,,,
29,6.6,7.4,5.8,1014.2,82,0,,16.7,24.1,,,,,
30,6.9,8.2,5.4,1001.6,77,0,,20.7,29.4,,,,,
31,6.7,7.1,6.2,1004.3,84,0,,20,31.3,,,,,
