Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.3,23.4,1009.1,25,0,3.2,4.8,11.1,,,,,
2,27,30.5,22.6,1010.4,22,0,1.1,4.8,11.1,,,,,
3,27.4,32.8,23.7,1010.8,17,0,1,13.7,22.2,,,,,
4,27.4,33.9,21.9,1010.8,17,0,1.8,9.1,14.8,,,,,
5,27,34,21.7,1010.4,19,0,1.4,11.1,18.3,,,,,
6,28.4,34.4,21.9,1010.3,19,0,1.6,9.4,14.8,,,,,
7,29.6,36.4,22.2,1009.6,22,0,2.4,7.4,14.8,,,,,
8,28.9,36.6,24,1009.6,23,0,2.4,8.3,14.8,,,,,
9,30.6,37,24.7,1008.2,19,0,4.2,10.6,18.3,,,,,
10,30.1,37.5,23.5,1008.2,17,0,7.4,4.8,11.1,,,,,
11,30.2,38.1,22.6,1007.6,16,0,8.4,5.6,11.1,,,,,
12,29.9,38.9,20.5,1009.0,16,0,11.3,6.3,11.1,,,,,
13,30.8,38.2,20.8,1009.8,16,0,10,7.4,11.1,,,,,
14,30.7,37.1,23.3,1008.9,37,0,10,6.3,7.6,,,,,
15,30.7,37,24.3,1008.3,24,0,10,4.4,7.6,,,,,
16,29.4,38.9,25.4,1006.9,21,0,9.5,5.6,7.6,,,,,
17,31,36.6,25.9,1007.0,36,0,10,5.6,11.1,,,,,
18,32.2,38.3,25,1006.8,26,0,10,7.4,14.8,,,,,
19,31.9,37.5,25.7,1006.0,18,0,9.3,7.4,11.1,,,,,
20,32.3,39,23.2,1007.1,27,0,9.7,8.1,11.1,,,,,
21,32.2,38.9,24.9,1005.0,37,0,10,6.9,22.2,,,,,
22,31.6,37.8,27.1,1005.8,45,0,9.7,8,,,,,,
23,32.1,35.8,29.3,1006.0,48,0,10,7.4,11.1,,,,,
24,28.9,36,22.8,1005.8,52,0,10,8.1,11.1,,,,,
25,30.1,36.7,24.7,1005.6,48,0,9.5,8.5,18.3,,,,,
26,26.2,32,21,1008.1,71,42.93,9.7,8,11.1,,,,,
27,28.7,34.7,23,1008.4,62,0,10,5.4,11.1,,,,,
28,28.6,35.4,22.6,1009.3,60,2.03,9.7,8.5,14.8,,,,,
29,29.8,36,24.1,1007.3,59,0,10,8.5,18.3,,,,,
30,28.2,33.9,23.6,1008.0,63,0,10,5.9,11.1,,,,,
31,28.7,34.2,24,1009.0,66,0,10,9.6,14.8,,,,,
