Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,27.8,1009.7,58,0,10,8.3,14.8,,,,,
2,27.9,34.5,22.6,1011.1,63,0,10,6.3,11.1,,,,,
3,24.6,27.9,22.5,1013.1,80,,9,11.1,18.3,,,,,
4,24.8,31,20.8,1011.5,85,2.03,9.7,5.6,11.1,,,,,
5,26.2,31.2,22.1,1011.1,80,23.11,9.7,7.4,11.1,,,,,
6,27.8,32.2,21.9,1010.7,73,3.05,9.7,4.4,7.6,,,,,
7,26.8,31.7,22.4,1011.3,75,3.05,10,16.5,74.1,,,,,
8,25.7,30.2,21.2,1012.2,79,16,9.2,3,7.6,,,,,
9,27.1,32.2,22.7,1012.0,78,0.51,9.7,9.1,11.1,,,,,
10,28.7,32.5,23.8,1010.6,75,0,10,6.9,11.1,,,,,
11,28.3,33.2,23.5,1010.4,73,0,10,8,18.3,,,,,
12,27.7,33.9,24,1009.8,74,0,9.7,5.4,14.8,,,,,
13,29.7,33,25.4,1010.2,67,0,10,6.5,7.6,,,,,
14,29.3,33.2,22.4,1010.0,68,0,10,7.4,11.1,,,,,
15,28.1,32.5,23.6,1010.7,73,0,10,,,,,,,
16,27.6,31.9,24.7,1011.3,70,0,10,,,,,,,
17,27.3,34.9,21.9,1011.5,70,0,9.7,,,,,,,
18,25.2,28.6,21.6,1011.4,78,3.05,8.9,,,,,,,
19,28.1,34.5,22,1010.4,66,0,10,,,,,,,
20,26.9,31.4,21.5,1010.4,79,6.1,10,,,,,,,
21,27.1,32.9,21.4,1009.7,71,2.03,9.7,,,,,,,
22,26.9,32.2,23.5,1010.6,80,0,10,,,,,,,
23,28.2,35.5,22.2,1010.6,64,0,10,,,,,,,
24,27,33.4,23,1011.1,75,0,9.3,,,,,,,
25,27.1,34.1,21.4,1010.0,70,3.05,10,,,,,,,
26,28.3,33.7,21.8,1010.2,70,11.94,10,,,,,,,
27,25.1,29.8,22,1011.3,85,0,8,,,,,,,
28,25.8,31.5,21,1011.1,79,8.89,8.4,,,,,,,
29,25.7,32.8,21.3,1010.9,79,2.03,8.9,,,,,,,
30,27.2,33.4,23.2,1011.6,76,0,10,,,,,,,
31,27.9,33,23.5,1010.4,76,0,9.7,,,,,,,
