Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,20.3,1015.4,86,2.03,8,,,,,,,
2,25.8,29.8,21.5,1015.7,81,0,10,,,,,,,
3,27.3,30.5,22.6,1013.3,76,0,10,,,,,,,
4,27,31,22.2,1014.0,,0,8.2,,,,,,,
5,25.2,29.4,20.5,1014.2,80,38.1,9.5,,,,,,,
6,23.4,28.4,19.4,1013.8,86,39.88,8.4,,,,,,,
7,25.4,30.5,21.5,1014.3,80,0,10,,,,,,,
8,24.8,28.7,21.8,1014.0,82,0,9.7,,,,,,,
9,24.4,28.5,21.8,1013.7,84,0,10,,,,,,,
10,24.8,30,20.4,1013.1,84,1.02,8.4,,,,,,,
11,26.1,30.2,22.6,1012.7,79,0,10,,,,,,,
12,24.3,29.5,21.7,1013.1,89,10.92,8,,,,,,,
13,24.3,30,21.7,1013.3,86,,10,,,,,,,
14,25.9,30.5,21.3,1012.7,80,22.1,10,,,,,,,
15,22.6,27.5,20.8,1013.2,91,8.89,10,,,,,,,
16,24.4,28,22.2,1013.9,85,26.92,9.2,,,,,,,
17,,,,,,,,,,,,,,
18,25,28.6,21.4,1012.4,84,0,10,,,,,,,
19,25.1,29.2,21.5,1012.1,83,10.92,8.2,,,,,,,
20,24.5,28.4,21.3,1013.7,85,7.11,8.5,,,,,,,
21,26.2,31.6,22,1013.3,82,0.25,7.2,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.5,24.6,1011.7,75,0,10,,,,,,,
24,23.4,25.1,21.4,1012.7,89,0.51,9.2,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,30.4,20.3,1013.6,87,7.11,8,,,,,,,
27,25.4,30,21,1013.8,85,2.03,8.7,,,,,,,
28,25.4,29,20.4,1011.8,78,2.03,10,,,,,,,
29,25.6,30.6,20.1,1011.1,80,0,10,,,,,,,
30,26.2,31.1,22.3,1010.9,77,14.99,9.3,,,,,,,
31,25.4,30.4,22,1011.7,80,0,10,,,,,,,
