Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,22.8,1010.9,75,1.02,9.2,,,,,,,
2,26.7,32.5,23.2,1012.0,79,0,9.7,,,,,,,
3,27,32.5,21.2,1011.3,72,3.05,9.7,,,,,,,
4,27,31.8,23.5,1011.5,79,2.03,10,,,,,,,
5,24.3,28.7,20.5,1012.0,80,7.87,8.7,,,,,,,
6,26.7,31.8,22,1011.8,75,7.87,10,,,,,,,
7,26.8,30.6,21.8,1010.1,77,17.02,11.6,,,,,,,
8,28.3,33,22.6,1009.4,74,0,9.7,,,,,,,
9,26.8,32,23.5,1009.8,79,0,11.3,,,,,,,
10,27.1,31.5,23,1010.0,82,10.92,9.3,,,,,,,
11,24.5,28,20.8,1010.8,85,12.95,10.8,,,,,,,
12,25.1,30,21.4,1011.7,81,2.03,9.5,,,,,,,
13,22.7,26.1,21.5,1013.5,92,10.92,8.7,,,,,,,
14,23.6,28.6,19.1,1012.8,89,24.89,7.2,,,,,,,
15,25.3,29,21,1012.9,82,3.05,9.7,,,,,,,
16,23.4,28.6,21.9,1012.6,90,0,9.5,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32.6,20.1,1012.2,70,0,10,,,,,,,
19,26.1,29.5,23.4,1011.5,83,0,8.7,,,,,,,
20,25.5,31.2,20.3,1011.4,77,1.02,10,,,,,,,
21,27.2,31.2,24.2,1010.6,74,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,28.5,22,1011.3,83,8.89,9.3,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.3,24,1010.3,79,,9.7,,,,,,,
27,25.2,30.4,20.9,1010.5,82,4.06,9.2,,,,,,,
28,25.2,30.5,21.5,1011.8,80,16,9.7,,,,,,,
29,26.7,31,22.9,1011.0,79,0,8.7,,,,,,,
30,23.7,24.9,22,1011.4,85,0,10,,,,,,,
