Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.8,19.4,1011.4,18,0,1.8,16.3,22.2,,,,,
2,25,32.5,19.1,1010.6,17,0,2.4,10,14.8,,,,,
3,27,33.2,20,1010.3,19,0,3.4,7.4,14.8,,,,,
4,26.1,34.5,20.7,1010.0,21,0,3.9,6.7,14.8,,,,,
5,27.2,35,21.1,1010.8,15,0,2.9,11.1,18.3,,,,,
6,26.5,34.5,22,1009.6,16,0,1.3,13,22.2,,,,,
7,27.3,34.6,21.9,1011.6,15,0,2.4,10.9,20.6,,,,,
8,27.4,34.9,21.4,1010.9,13,0,6.4,16.9,25.9,,,,,
9,27.2,34.7,20.4,1011.6,15,0,6.6,10.6,22.2,,,,,
10,26.9,34.5,20.6,1011.3,13,0,2.7,15.4,29.4,,,,,
11,26.6,34.5,19.4,1012.0,12,0,4.5,12.2,14.8,,,,,
12,27.1,33.5,21.4,1012.8,13,0,2.1,20.6,29.4,,,,,
13,26.7,33.7,21.4,1013.4,15,0,2.6,14.3,22.2,,,,,
14,26.2,33.2,20.6,1012.8,16,0,6.4,11.1,18.3,,,,,
15,26.1,34.2,19.5,1011.7,18,0,6.1,8.5,11.1,,,,,
16,26.8,34.5,20.4,1011.1,16,0,3.2,9.1,11.1,,,,,
17,27.2,35.4,20.6,1011.4,17,0,2.4,9.6,14.8,,,,,
18,28.3,36.3,21.5,1011.2,19,0,2.1,5.9,7.6,,,,,
19,28.4,36.4,22.3,1011.1,16,0,4.7,10.2,14.8,,,,,
20,28.8,35,22.4,1011.5,15,0,3.2,11.7,18.3,,,,,
21,27.1,34.6,21,1012.7,18,0,2.7,8.5,14.8,,,,,
22,27.6,35.4,21.8,1012.7,20,0,2.6,10.2,14.8,,,,,
23,28.3,35.4,22.6,1011.1,19,0,0.8,6.3,11.1,,,,,
24,28.4,36.1,22.6,1010.2,20,0,1.1,8.5,18.3,,,,,
25,29.4,35.9,24,1009.5,22,0,1.8,6.3,11.1,,,,,
26,29.7,37,23.1,1008.7,24,0,0.8,2,7.6,,,,,
27,30.4,38.5,23.5,1007.4,25,0,2.1,5.6,11.1,,,,,
28,30.7,37.7,25,1007.4,23,0,3.1,7.4,18.3,,,,,
