Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.7,24.4,1009.7,67,0,10,6.5,14.8,,,,,
2,27.4,32.8,22.9,1010.1,69,8.89,9.5,8.5,14.8,,,,,
3,28.6,35.2,23.2,1009.7,66,0,9.5,8.5,11.1,,,,,
4,27.3,31.6,23.7,1009.7,70,0,9.7,6.5,7.6,,,,,
5,27.7,33.6,23.8,1011.5,66,0,9.7,7.4,11.1,,,,,
6,29.4,37.1,22.6,1009.4,55,0,10,4.3,11.1,,,,,
7,29.8,36.5,23.6,1008.8,42,0,10.3,5,11.1,,,,,
8,28.5,35.9,22.8,1009.0,56,0,9,8.7,14.8,,,,,
9,30.5,38,23.9,1008.4,48,0,10,9.1,14.8,,,,,
10,29.1,35.5,21,1009.0,59,0,10.8,7,11.1,,,,,
11,28.3,32.5,25.3,1009.8,64,0,10,8,18.3,,,,,
12,28.5,33.7,24.4,1009.5,56,0,9.7,12.2,18.3,,,,,
13,29.1,35.5,23.4,1009.3,58,0,10,9.6,14.8,,,,,
14,32.1,38,24.3,1008.2,42,0,10,8.7,18.3,,,,,
15,31.7,38.8,25.1,1008.5,41,0,10.3,4.3,11.1,,,,,
16,30.6,38.2,22.8,1008.3,42,0,10,6.9,11.1,,,,,
17,30.3,36.7,25.2,1007.8,56,0,10.9,11.7,18.3,,,,,
18,28.3,35.8,24.1,1009.1,61,0,10,8.5,18.3,,,,,
19,28,35,23,1009.0,67,6.1,10,7.6,7.6,,,,,
20,29.2,35.2,23.3,1008.8,64,6.1,9.7,8.7,18.3,,,,,
21,30,36.2,24.1,1008.6,59,0,9.7,10,14.8,,,,,
22,24.3,27.2,21.8,1011.2,83,29.97,8,8,22.2,,,,,
23,26.4,32.2,23.1,1009.6,80,3.05,9.7,5.4,11.1,,,,,
24,30.2,34,24.8,1009.1,64,0,10,6.7,14.8,,,,,
25,29.4,35.4,24.9,1007.6,68,0,10,5.4,11.1,,,,,
26,28.9,33.6,23.1,1007.9,73,0,10,12.2,29.4,,,,,
27,28.6,33.6,23.1,1008.7,63,0,10,9.1,18.3,,,,,
28,29.2,33.5,24,1010.1,62,0,10,9.8,18.3,,,,,
29,26.4,31.3,22.2,1009.4,75,1.02,10,6.9,11.1,,,,,
30,26.7,32.7,22.2,1009.1,74,1.02,9.7,8.1,11.1,,,,,
