Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.6,21,1011.5,83,0,10,,,,,,,
2,24.9,30.3,22.8,1011.4,87,0,10,,,,,,,
3,25.2,28.8,21,1011.3,81,5.08,9.5,,,,,,,
4,25.7,30,21.9,1011.4,84,4.06,6.9,,,,,,,
5,24.8,30.5,22.3,1011.3,85,4.06,8.5,,,,,,,
6,25.2,31.1,20.7,1010.2,85,1.02,10.1,,,,,,,
7,24.7,28.8,20.7,1011.0,75,0,10,,,,,,,
8,24.7,28.1,22.4,1011.0,87,5.08,9.5,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,28.5,20,1010.7,79,6.1,10,,,,,,,
11,24.1,27.5,19.8,1011.8,81,5.08,9.7,,,,,,,
12,25.6,31,21,1012.1,81,0,8,,,,,,,
13,27.2,33,20.7,1011.6,74,6.1,10,,,,,,,
14,26.6,30,22.5,1011.6,76,0,10,,,,,,,
15,28.4,32,22.5,1011.0,74,0,8.9,,,,,,,
16,25.5,32,20.5,1011.2,75,7.87,9.3,,,,,,,
17,25.7,31.3,21,1010.8,77,1.02,9.7,,,,,,,
18,25.2,33,21.1,1012.3,80,12.95,9.5,,,,,,,
19,25.3,30.3,22,1013.8,84,0.51,10,,,,,,,
20,26.7,33,22.7,1012.3,80,0,10,,,,,,,
21,27.3,33,21.7,1010.8,76,0,10,,,,,,,
22,26.8,32.4,22.8,1009.7,83,0,10,,,,,,,
23,24.8,28.9,20.1,1010.6,80,18.03,8.7,,,,,,,
24,25.3,30.5,20.8,1012.3,81,0.25,9.7,,,,,,,
25,25.9,30,21,1013.4,80,8.89,10,,,,,,,
26,27.1,31.5,22.5,1012.2,81,0,10,,,,,,,
27,26.4,33,22.1,1011.3,82,3.05,9.5,,,,,,,
28,26.4,31.5,21.4,1012.0,79,18.03,9.2,,,,,,,
29,26.6,33.2,22,1012.0,78,0,10,,,,,,,
30,26.3,31.8,21.2,1012.9,75,5.08,10,,,,,,,
