Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,23.8,1009.7,37,0,10,,,,,,,
2,27.3,36.5,18.6,1010.4,26,0,10,,,,,,,
3,27,34.8,19.4,1009.8,24,0,10,,,,,,,
4,27.1,35.5,18.9,1009.8,24,0,10,,,,,,,
5,27.3,37,18.5,1010.0,29,0,10,,,,,,,
6,27.6,37,20.8,1009.7,31,0,11.7,,,,,,,
7,28.2,35.2,20.4,1010.3,51,0,10,,,,,,,
8,29.7,36.5,20.4,1009.5,40,0,10,,,,,,,
9,29.3,35.9,21,1008.5,46,0,10,,,,,,,
10,28.1,36,19,1008.9,28,0,10,,,,,,,
11,24.7,35,19,1010.3,34,0,,,,,,,,
12,27.1,33,23.4,1010.8,23,0,9.7,8.1,14.8,,,,,
13,25,32.4,18.6,1012.3,21,0,7.7,13.7,33.5,,,,,
14,25.2,32.5,19.5,1012.6,21,0,4.5,8,11.1,,,,,
15,23.8,31.6,18.4,1013.6,20,0,4.2,6.9,14.8,,,,,
16,24.6,34,18,1013.0,26,0,3.4,1.5,7.6,,,,,
17,25.9,35,19,1014.1,28,0,4.5,3.7,11.1,,,,,
18,27.3,35,21,1013.3,25,0,4,1.9,7.6,,,,,
19,28.7,37.2,19,1011.0,20,0,9.3,5,18.3,,,,,
20,26.9,35.8,19.3,1010.1,23,0,9.7,4.4,7.6,,,,,
21,28.3,36,19.2,1011.0,21,0,10,2.6,7.6,,,,,
22,27.4,36.1,19.4,1011.7,20,0,10,4.8,14.8,,,,,
23,27.1,36.4,19.2,1012.1,19,0,10,4.8,11.1,,,,,
24,26.8,35.5,17.8,1012.1,20,0,10,10,14.8,,,,,
25,27.8,34.5,19.3,1011.3,15,0,10,8.7,22.2,,,,,
26,26,33,18.5,1011.4,16,0,9.7,13.3,22.2,,,,,
27,25.1,31.1,20.4,1011.2,17,0,10,9.6,22.2,,,,,
28,25.3,31.5,20,1010.5,19,0,10,7.4,14.8,,,,,
29,25.2,33.5,19.2,1010.3,23,0,10,1.7,11.1,,,,,
30,28.2,34.7,22,1010.1,23,0,6,3.1,11.1,,,,,
31,27.3,34.7,21,1010.1,32,0,6.3,2.6,11.1,,,,,
