Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,23,1011.5,74,0,10.8,,,,,,,
2,28.2,34,22.5,1009.5,75,0,10,,,,,,,
3,26.2,31.4,20.7,1010.2,77,4.06,9.5,,,,,,,
4,24.6,30,21.8,1012.7,84,0,9.7,,,,,,,
5,25.6,32,20.8,1013.5,75,0,9.5,,,,,,,
6,25.3,32.5,22.7,1011.8,80,0,9.5,,,,,,,
7,24.3,31,20.4,1011.2,80,5.08,8.2,,,,,,,
8,24.9,30.2,20.5,1012.2,81,4.06,8,,,,,,,
9,27.6,34,22.2,1010.6,73,0,3.4,,,,,,,
10,27.3,32.8,23.4,1009.5,78,0,3.2,,,,,,,
11,25.7,32.6,21.5,1009.5,81,0,6.9,,,,,,,
12,27,34,21.9,1009.1,77,0,9.7,,,,,,,
13,26.8,32.9,21.6,1009.2,78,5.08,10,,,,,,,
14,27.2,33.5,23.2,1009.2,75,0,9.7,,,,,,,
15,26.8,33.5,20.8,1009.6,73,4.06,10,,,,,,,
16,28.5,33.1,23.9,1008.2,72,0,10,,,,,,,
17,27.4,32.2,22.2,1008.8,75,0,10,,,,,,,
18,25.5,32,23,1010.3,81,0,9.2,,,,,,,
19,25.7,32.1,20.2,1011.2,76,4.06,9.7,,,,,,,
20,25.6,33.6,21.7,1011.1,80,0,10,,,,,,,
21,27.3,34.2,22,1011.1,72,0,10,,,,,,,
22,24.5,33.3,21.4,1011.7,80,7.87,9.7,,,,,,,
23,26.3,33.5,20,1010.8,73,4.06,9.5,,,,,,,
24,26.1,32.3,22,1010.1,79,0,9.5,,,,,,,
25,27.2,34.3,21.5,1010.7,70,5.08,7.2,,,,,,,
26,25.7,33.5,21.5,1010.1,77,0,10,,,,,,,
27,26.7,33.6,21.4,1009.5,72,7.11,10,,,,,,,
28,28.1,34,21.5,1008.5,71,0,10,,,,,,,
29,27.6,34.7,21.3,1009.3,69,0,10,,,,,,,
30,26.6,33.1,22.4,1009.6,78,0,10,,,,,,,
31,26.6,32.5,21.4,1010.6,77,0,10,,,,,,,
