Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,17,,88,0,17.9,10.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.6,20.8,,68,0,19,9.6,18.3,,,,,
4,24.4,29,20.5,,78,0,15.8,6.5,18.3,,,,,
5,23.4,30,19.1,,80,2.03,16.7,7.6,16.5,,,,,
6,25.9,30.5,19.8,,70,0,16.6,9.8,35.2,,,,,
7,25.1,29.3,18.9,,73,10.92,17.4,11.3,25.9,,,,,
8,25.3,30,19.8,,74,0,19.6,11.5,29.4,,,,,
9,24.9,30.2,19,,74,18.03,20.3,8.1,25.9,,,,,
10,26.4,30.8,20,,70,0,15.4,10.6,22.2,,,,,
11,26.3,30.4,21.3,,74,0,14.6,13.1,27.8,,,,,
12,22.6,27.1,20,,83,0.51,11.6,6.7,11.1,,,,,
13,23.9,27,20,,78,0,14.8,7.4,16.5,,,,,
14,25.9,29.8,23.2,,70,0,14,8.1,31.3,,,,,
15,25,29.8,20,,76,2.03,19.5,3.9,16.5,,,,,
16,26.1,32,19.2,,70,0,17.9,12,22.2,,,,,
17,25.7,31,19.7,,70,0,17.7,10.2,25.9,,,,,
18,25.1,28.7,19,,71,8.89,19.5,16.9,44.6,51.9,,,,
19,26.1,30,17.8,,67,0,21.4,8,20.6,,,,,
20,26.4,32,19.6,,66,0,20,13.1,31.7,,,,,
21,25.7,29.8,18.4,,69,11.94,18,9.3,18.3,,,,,
22,26.2,30,19.4,,69,0,18.3,16.3,33.5,,,,,
23,26.4,31.5,19.5,,70,0,20.4,12.4,29.4,,,,,
24,26.5,32,21,,72,0,16.1,11.3,29.4,,,,,
25,23.6,25.2,21.2,,83,3.05,14.8,5.2,16.5,,,,,
26,25.1,28.5,20.2,,79,0,14.8,8.3,24.1,,,,,
27,25.1,29.3,20,,76,0,15.1,8.7,22.2,,,,,
28,22.1,24,20.2,,91,24.89,9.3,5.7,11.1,,,,,
29,23.8,27.8,21,,81,4.06,15.9,10.6,25.9,,,,,
30,24.4,28.7,20.8,,77,0,15.3,10.2,27.8,,,,,
31,24.8,30,20,,74,4.06,16.9,8.3,11.1,,,,,
