Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,19.2,,62,0,9.8,15.7,44.6,,,,,
2,22.8,26.4,20.6,,83,7.11,9.7,4.6,7.6,,,,,
3,23.5,30.3,18.7,,74,0,11.9,6.1,14.8,,,,,
4,24.8,36.6,18,,66,0,15.4,14.3,22.2,,,,,
5,23.3,29.7,18.5,,70,2.03,17.4,10.4,27.8,,,,,
6,27.2,30,17.5,,50,0.51,15,10.4,18.3,,,,,
7,25.4,30.9,19.4,,68,0,15,12.8,27.8,,,,,
8,23.4,25.2,21,,78,0,12.4,5.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.3,29,21.4,,59,0,12.6,21.3,37,,,,,
11,23.4,26.6,19.5,,76,13.97,15.3,10.7,22.2,,,,,
12,21.7,24,19.8,,84,3.05,8.4,9.3,18.3,,,,,
13,22.7,26,18.9,,77,3.05,10.3,6.1,11.1,,,,,
14,23.1,29.6,18.3,,74,0,11.3,9.3,27.8,,,,,
15,23.1,28.6,18,,70,0,14.2,14.3,40.7,,,,,
16,21.5,25,18.5,,84,7.87,12.1,6.3,14.8,,,,,
17,22,26.7,18,,79,5.08,14.3,10,25.9,,,,,
18,22.8,28.9,19.9,,75,23.11,14.5,9.3,25.9,,,,,
19,24.2,29,19.5,,65,1.02,15.3,13.3,40.7,,,,,
20,23.7,28.6,20.4,,71,0,14.8,,,,,,,
21,22.9,29.5,18.4,,73,3.05,18.2,10.9,35.2,,,,,
22,21.9,27,17.9,,77,4.06,16.3,10.7,29.4,,,,,
23,22.1,27,16.9,,74,0,18.7,12,22.2,,,,,
24,21.5,27.5,18.6,,82,1.02,17.2,5,7.6,,,,,
25,21.4,26,17,,82,0.51,12.6,12,38.9,,,,,
26,21.6,25.8,17.7,,76,3.05,17.1,9.6,24.1,,,,,
27,26.6,27,25,,59,0,15,18.5,25.9,,,,,
28,24,28.8,17.8,,72,2.03,15.4,9.3,16.5,,,,,
29,24.4,29,16.9,,66,0,20.1,13.1,29.4,,,,,
30,24.4,28.1,19,,73,1.02,11.4,7.2,16.5,,,,,
31,24.2,29,18.8,,70,0,15.6,14.6,40.7,,,,,
