Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,21.4,,70,1.02,11.6,10.2,22.2,,,,,
2,24.7,29.7,20.8,,76,0,10.8,8.7,18.3,,,,,
3,24.5,28.1,20.5,,77,9.91,13.8,8.9,25.9,,,,,
4,25.4,30.8,21,,74,0,13.5,7.4,22.2,,,,,
5,25.9,30.2,20.1,,69,0.25,14.2,10.7,20.6,,,,,
6,25.1,30.6,19.8,,68,0,11.1,10.2,27.8,,,,,
7,25.6,30.7,20.7,,70,0,12.4,8.9,22.2,,,,,
8,26.5,32.2,18.6,,61,8.89,16.7,11.9,24.1,,,,,
9,23.5,30.2,20.5,,75,0,15.4,8.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.1,28,19,,71,13.97,16.6,10.6,16.5,,,,,
12,27.6,37.1,20,,65,0,13.7,13.3,24.1,,,,,
13,23.6,30.1,20.1,,78,0,12.7,9.1,16.5,,,,,
14,24.7,30,18,,65,0.25,17.5,9.4,18.3,,,,,
15,25.4,31.4,19,,67,0,16.3,7.6,14.8,,,,,
16,27.4,33.2,19.6,,64,8.89,17.4,13.9,33.5,,,,,
17,22.6,27,18.2,,81,14.99,17.1,6.7,7.6,,,,,
18,24.7,31.1,18,,66,3.05,17.9,8.5,11.1,,,,,
19,26.4,32.2,18,,63,0,19.3,8.5,18.3,,,,,
20,27.4,33.8,20,,61,0,17.2,11.1,22.2,,,,,
21,26.3,33.1,19.5,,67,0,17.5,9.4,18.3,,,,,
22,22.7,28.5,19.6,,86,1.02,12.6,9.3,24.1,,,,,
23,24.9,30.4,19.6,,68,4.06,17.7,5.7,11.1,,,,,
24,26.7,31.6,21.1,,66,0,15.6,10.4,29.4,,,,,
25,25.8,30.9,19.9,,67,0,16.1,11.7,29.4,,,,,
26,24.3,31.4,19,,76,0,17.4,4.3,7.6,,,,,
27,23.9,28.6,19.9,,79,21.08,17.7,8.3,14.8,,,,,
28,21.3,28.5,17.4,,86,0.51,17.9,7.4,13,,,,,
