Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.9,19.9,,68,0,16.9,11.1,25.9,,,,,
2,23.3,30,18.4,,69,1.02,17.4,8,18.3,,,,,
3,22.6,29,16.1,,70,0.51,19.3,6.1,9.4,,,,,
4,27.1,30,20.8,,66,2.03,15.4,8.1,16.5,,,,,
5,25.4,30,20,,73,0,13,11.7,25.9,,,,,
6,25.2,29.5,20.5,,72,10.92,17.7,5.7,11.1,,,,,
7,23.7,26,20.9,,77,5.08,12.4,8.5,20.6,,,,,
8,24.2,28.1,19.8,,76,6.1,17.7,6.7,18.3,,,,,
9,24.6,29.2,20.8,,78,0,15.6,8.3,18.3,,,,,
10,24.2,29,20.2,,79,0.51,14.8,6.7,13,,,,,
11,26.7,30.9,19.7,,68,0,16.7,11.5,25.9,,,,,
12,25.5,28.8,21.6,,72,6.1,17.1,13,27.8,,,,,
13,24.3,26.7,20.9,,77,0,15.9,5.2,16.5,,,,,
14,24.6,28,20.2,,77,0,20.6,6.9,14.8,,,,,
15,27.1,30.8,17.9,,66,0,21.4,12.8,22.2,,,,,
16,27.4,31,20,,66,0,17.9,12.6,29.4,,,,,
17,27.2,31,19,,66,0,17.1,10.2,18.3,,,,,
18,24.2,31,19.4,,73,0,17.1,8.5,24.1,,,,,
19,25.3,30,17.4,,65,0,18.2,13.9,25.9,,,,,
20,25.7,30.3,20.6,,69,0,19.2,9.3,22.2,,,,,
21,26.2,31,19.1,,65,0,19.5,10,18.3,,,,,
22,26,30,21.3,,69,0,17.1,16.7,33.5,,,,,
23,27.5,32.1,21,,61,0,18.7,10.2,22.2,,,,,
24,23.1,29.3,18.9,,76,1.02,15.4,8.7,18.3,,,,,
25,24.8,27.8,17,,71,7.87,14.6,7,14.8,,,,,
26,26.1,29.3,19,,63,0,16.4,10.9,18.3,,,,,
27,24.9,28,20.4,,70,0.51,15,13.7,25.9,,,,,
28,25.3,30.2,20.6,,69,0,17.2,5.9,18.3,,,,,
29,24.8,31.2,19,,69,0,16.6,10.7,25.9,,,,,
30,24.6,28.4,20.9,,74,4.06,14.8,6.5,18.3,,,,,
31,25.1,29,20,,70,0.51,12.6,12.2,22.2,,,,,
