Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.2,21.1,,86,1.02,18.2,8.3,16.5,,,,,
2,23.9,28.1,20.6,,80,1.02,15.6,11.7,25.9,,,,,
3,24.4,28.4,19.9,,77,11.94,14.3,5.7,9.4,,,,,
4,25.2,29.1,9.7,,75,4.06,19.8,9.3,14.8,,,,,
5,26.2,29.2,20.6,,72,0,20.6,12.4,25.9,,,,,
6,25.6,30.4,20,,72,0,25.3,12.4,24.1,,,,,
7,25.7,30.2,20,,72,0,17.5,10.9,20.6,,,,,
8,25.2,28.6,20.6,,75,0,16.6,10.4,27.8,,,,,
9,25,30.4,21,,72,0,19,11.3,25.9,,,,,
10,25.3,30.5,19.8,,70,0,20.6,13.7,29.4,,,,,
11,26.6,30.6,19.2,,69,0,18.8,16.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,26.4,21.5,,83,1.02,10.9,11.7,27.8,46.5,,,,
15,24.5,29.1,20.4,,78,0,18,11.3,22.2,,,,,
16,25.8,29.8,21.5,,72,0,20.3,17,33.5,,,,,
17,24.9,28,21.2,,75,0,15.3,14.4,29.4,,,,,
18,24.8,30.1,20.8,,78,0,14.8,17.8,44.3,,,,,
19,23.4,26.1,21.4,,86,2.03,15.1,13.1,35.2,,,,,
20,23.9,27.8,20.6,,79,2.03,14.3,10.6,20.6,,,,,
21,25.3,30.6,19.5,,73,0,21.2,10,24.1,,,,,
22,25.6,29.6,19.8,,73,0,19.8,8.7,25.9,,,,,
23,23.2,26,21,,89,0,11.7,6.3,11.1,,,,,
24,25.3,30.1,20,,73,11.94,20,8.5,20.6,,,,,
25,24.4,28.4,21,,76,0,18.2,9.1,14.8,,,,,
26,24.2,28.6,20,,79,0,18.5,8.9,22.2,,,,,
27,25.1,29.2,21,,78,3.05,18.3,13.7,33.5,,,,,
28,24.2,28.8,20.5,,77,6.1,15.6,7.2,14.8,,,,,
29,23.5,27.8,20.6,,81,0,14.2,15.6,38.9,,,,,
30,24.7,28.6,20,,74,4.06,13.8,11.7,22.2,,,,,
31,24.3,28.9,18.3,,72,6.1,18,8.1,14.8,,,,,
