Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,16.6,,61,0,10.5,22,,,,,,
2,23.6,28.4,17.4,,62,0,10.1,11.9,29.4,,,,,
3,20.2,25.4,17,,81,0,9.7,7.6,18.3,,,,,
4,23.8,27.8,20.7,,66,0,13.2,,,,,,,
5,24.8,30.3,18.9,,62,0,9.2,12.6,27.8,,,,,
6,24,28,20.5,,73,0,8.4,9.6,22.2,,,,,
7,21.7,25,19.8,,81,0,8.9,10.2,22.2,,,,,
8,22.9,29.1,16.8,,69,0,10,10,22.2,,,,,
9,23.3,29.2,16.8,,68,0,12.6,14.6,25.9,,,,,
10,24.2,28,17,,59,0,9.8,16.5,37,,,,,
11,24.3,28,17.2,,64,0,10.8,16.3,38.9,,,,,
12,23.3,28,17,,66,0,8.9,12.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.7,19,,55,0,12.7,12.4,25.9,,,,,
16,24.4,29,15.8,,58,0,11.7,13,29.4,,,,,
17,23.9,29.9,17,,66,0,9.5,16.9,33.5,,,,,
18,23.2,27.9,18,,62,0,8.9,12.8,31.3,,,,,
19,23.9,28.8,18,,55,0,9.7,15.4,35.2,,,,,
20,24.3,28.3,16.8,,52,0,8.4,22.8,88.9,,,,,
21,23.6,28.3,13.7,,56,0,8,17,37,,,,,
22,22.8,27.9,15.1,,60,0,8.5,8.9,25.9,,,,,
23,23.7,28.4,16.6,,59,0,7.9,9.8,18.3,,,,,
24,24.9,29.3,16.2,,60,0,6.9,9.8,18.3,,,,,
25,24.2,29.4,17.8,,65,0,6.6,7.6,20.6,,,,,
26,25.8,28.1,18.3,,61,0,7.7,14.6,33.5,,,,,
27,24.9,29.4,16.5,,64,0,8.9,15.4,35.2,,,,,
28,24,27.4,20,,70,0,9.3,11.9,33.5,,,,,
29,25.1,27.1,18.8,,59,0,6,17.8,37,,,,,
30,23.9,28,16.2,,60,0,7.7,13.1,27.8,,,,,
31,22.3,28.3,16,,66,0,7.6,13.9,29.4,,,,,
