Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,21.2,,79,0,17.1,5.6,11.1,,,,,
2,24.9,29.5,21,,76,0,13.7,13.9,37,,,,,
3,24.1,29,18.9,,78,2.03,16.4,11.7,33.5,,,,,
4,23.8,28.1,20,,80,1.02,13.5,10.9,22.2,,,,,
5,23.2,29,19.9,,81,7.11,17.4,7.2,14.8,,,,,
6,24.8,29,18.6,,71,3.05,18.7,11.5,22.2,,,,,
7,25.9,30.2,19.8,,68,0,16.6,12.6,27.8,,,,,
8,22.2,26,20.3,,88,0,16.1,9.1,13,,,,,
9,23.7,26.6,19.7,,79,8.89,12.2,13.3,24.1,,,,,
10,24.9,28.5,20.4,,74,0,18,13.3,25.9,,,,,
11,24.8,29.4,20.7,,78,0,18,12.4,27.8,,,,,
12,24.5,29.6,19.1,,75,0.25,20.9,10,29.4,,,,,
13,25.4,29,20.8,,73,0,15.4,11.9,22.2,,,,,
14,25.2,29,19.8,,72,0,14.3,9.6,25.9,,,,,
15,24.8,27.9,19.3,,76,0.51,17.2,10.4,16.5,,,,,
16,23.1,27.1,19.6,,83,4.06,15.3,12.8,37,,,,,
17,23.8,29.5,18.6,,76,3.05,15.4,11.1,31.7,,,,,
18,23.6,28.5,19,,72,3.05,15.4,13.7,25.9,,,,,
19,23.9,30,20,,80,2.03,16.3,12.6,35.2,,,,,
20,24.5,29.6,20.9,,78,3.05,20.4,11.5,37,,,,,
21,26.1,29.4,19.2,,73,0.25,16.3,24.4,44.6,,,,,
22,24.2,28.1,20.8,,81,9.91,17.1,17.6,31.7,,,,,
23,25.8,29,20.7,,74,1.02,19.5,16.1,31.7,,,,,
24,25.8,29.1,20.9,,73,7.11,18.2,14.6,27.8,,,,,
25,23.7,28,19.6,,79,24.89,15.8,10.7,37,,,,,
26,24.7,28.6,20.6,,77,7.11,16.6,14.8,25.9,,,,,
27,25.1,30.1,18.6,,72,0,20.1,14.3,37,,,,,
28,25.4,30.4,20,,73,0,19.2,11.5,29.4,,,,,
29,25.3,30.3,21,,77,0,18.5,13.5,22.2,,,,,
30,24.6,27.3,21,,77,32,16.1,6.7,13,,,,,
