Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.1,18.5,,79,4.06,16.6,13.3,31.3,,,,,
2,23.6,27.4,18,,71,3.05,19,12.6,22.2,,,,,
3,23.1,26.8,20,,80,0,10.8,19.3,37,55.4,,,,
4,22.2,29.2,17.7,,79,7.11,18.5,9.3,18.3,,,,,
5,26.1,29.5,19.4,,63,0,17.5,15.2,22.2,,,,,
6,25.1,30,19,,66,0,13.8,8.7,18.3,,,,,
7,22.4,28.1,18.4,,80,3.05,15.9,7.8,22.2,,,,,
8,23.4,29.1,18.9,,69,0,14.3,10.2,33.5,,,,,
9,23.8,27.1,18.4,,76,6.1,15,9.1,29.4,,,,,
10,23.5,27.5,20.1,,80,0.51,12.4,10.2,25.9,,,,,
11,23.1,27.2,19.9,,78,5.08,13.8,4.1,11.1,,,,,
12,23.6,28.5,19.1,,74,1.02,16.7,9.4,25.9,,,,,
13,24.2,28.3,18.8,,71,3.05,15.8,15.6,31.7,,,,,
14,24.3,28.1,17.2,,71,3.05,15.4,8.3,25.9,,,,,
15,22.9,28.8,19.1,,77,0,17.5,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,28.3,19,,81,3.05,11.9,8.1,31.3,,,,,
19,25.9,28.9,22,,70,0.25,15.1,10.2,20.6,,,,,
20,22.3,27.4,19,,83,0,15.9,16.5,38.9,,,,,
21,23.3,27.5,18.5,,79,26.92,16.9,12.4,22.2,,,,,
22,24.3,27.5,18.1,,70,0,20,10.6,27.8,,,,,
23,22.3,28.6,20.2,,86,0,13.4,21.9,57.6,74.1,,,,
24,24.9,28.9,20,,72,0,13,11.9,18.3,,,,,
25,23.4,28,20.1,,82,0,19.8,11.5,18.3,,,,,
26,24.7,28,20,,74,0,14.2,19.6,44.6,,,,,
27,23.8,26.1,20,,80,2.03,13.2,7.4,14.8,,,,,
28,26.1,28.2,18.2,,71,0,22.9,15.9,29.4,,,,,
29,25.9,28,20,,73,0,15.1,14.1,33.5,,,,,
30,,,,,,,,,,,,,,
