Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.1,20.6,,72,0,16.4,9.1,25.9,,,,,
2,25.6,29.6,18.7,,70,0,16.4,12,25.9,,,,,
3,25.2,29.2,19.5,,73,0,18.3,12.8,33.5,,,,,
4,24.9,28.8,19.8,,73,0,15.9,13.9,24.1,,,,,
5,25.1,29.8,20.2,,71,0,17.4,18.1,31.7,,,,,
6,26.2,30,21,,70,0,17.2,18,29.4,,,,,
7,26,29.2,21,,70,0,18.5,16.9,37,,,,,
8,23.7,27.4,21,,83,0.25,12.6,13.7,22.2,,,,,
9,24.9,30,20,,74,0,11.6,12,46.5,,,,,
10,25.8,29.7,20.7,,70,0,12.6,13.7,29.4,,,,,
11,25.2,29.8,18.5,,67,0,13.7,12.2,22.2,,,,,
12,23.7,28,17.5,,69,0,12.2,13,22.2,,,,,
13,26,29,21,,67,0,11.1,15.6,20.6,,,,,
14,26.6,29.4,20.4,,66,0,10.6,11.9,22.2,,,,,
15,25.9,30,22.4,,60,0,10,11.7,20.6,,,,,
16,25.1,29,21.8,,62,0,8.9,13.9,33.5,,,,,
17,23.6,27,20.6,,64,0,10,11.5,35.2,,,,,
18,24.6,29.4,19,,64,0,16.6,14.6,29.4,,,,,
19,24.9,29.6,20.3,,71,0,13.8,6.9,14.8,,,,,
20,25.8,29,18,,63,0,13.7,12.4,29.4,,,,,
21,25.8,30.2,18,,61,0,10,13.5,25.9,,,,,
22,24.6,30,17,,63,0,10.8,12.8,33.5,,,,,
23,23.7,29.5,16.4,,58,0,13.4,11.3,22.2,,,,,
24,24.9,30.6,16.7,,62,0,13.2,11.7,22.2,,,,,
25,23.8,29.6,17,,64,0,11.6,12.2,24.1,,,,,
26,24.3,33.1,17.2,,65,0,14.2,12,33.5,,,,,
27,26.9,29,17.7,,57,0,8.9,21.7,33.5,,,,,
28,24.4,29.9,16.6,,63,0,10.3,16.1,33.5,,,,,
29,24,30,17.4,,64,0,11.4,13.5,31.3,,,,,
30,24.7,29.6,18,,64,0,9.7,13,37,,,,,
