Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,18.4,,56,0,7.7,14.4,25.9,,,,,
2,23.6,29,16,,60,0,8.2,10.7,18.3,,,,,
3,24.9,28.3,21,,65,0,6.4,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,23.7,31,16.8,,63,0,8.4,8.7,25.9,,,,,
6,24.6,29.3,17.8,,66,0,7.6,13.9,29.4,,,,,
7,24.1,29,14.9,,66,0,8.2,15,33.5,,,,,
8,25.2,29.4,18,,66,0,6.9,13.9,40.7,,,,,
9,24.6,29.7,9.4,,65,0,8.9,11.9,27.8,,,,,
10,22.7,30,16,,65,0,10.1,12.8,29.4,,,,,
11,27.1,30.3,20.6,,53,0,9.2,18,33.5,,,,,
12,22,30.4,16.8,,72,0,8.2,9.4,18.3,,,,,
13,25.6,37.6,17,,56,0,10.3,14.8,33.5,,,,,
14,25.6,28.1,18,,56,0,7.4,16.5,33.5,,,,,
15,25.4,29.2,17,,56,0,7.7,16.3,33.5,,,,,
16,21.8,28,16,,62,0,5.8,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.5,17.7,,65,0,9,10.4,18.3,,,,,
19,24.6,29,18,,64,0,6.8,15.4,35.2,,,,,
20,28.9,30,27.6,,52,0,5,21.5,27.8,,,,,
21,27.8,30,21.6,,55,0,7.2,22,35.2,,,,,
22,25.6,31,18,,58,0,8.2,15.7,27.8,,,,,
23,26.3,30,19,,59,0,8,18,38.9,,,,,
24,26.4,30.7,18,,56,0,6.8,14.6,33.5,,,,,
25,22.6,30,16.8,,64,0,8,9.8,37,,,,,
26,24.9,30,15.5,,55,0,6.3,20.2,74.1,,,,,
27,,,,,,,,,,,,,,
28,21.7,29,15,,58,0,6.4,10.9,22.2,,,,,
29,23.9,32,15.4,,50,0,8,10.9,33.5,,,,,
30,24.9,30.6,16.8,,52,0,7.1,11.5,27.8,,,,,
31,26.2,31.7,17,,55,0,6.8,10.9,22.2,,,,,
