Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,19,,56,0,8.4,14.1,42.4,64.8,,,,
2,21.9,26.4,19.2,,75,2.03,6.8,7.6,14.8,,,,,
3,23.7,27,17,,61,0,8.4,8,14.8,,,,,
4,24.3,30,17,,59,0,7.1,13.5,25.9,,,,,
5,25.4,30.6,16.5,,57,0,6.6,13.5,29.4,,,,,
6,25.8,30,20.5,,59,0,7.1,15,33.5,,,,,
7,25.3,30,18,,64,0,10.8,12.8,25.9,,,,,
8,25.4,32.6,18,,62,0,6.9,12.2,18.3,,,,,
9,24.9,31.1,20.2,,63,0,8.2,12.8,40.7,,,,,
10,24.8,29.6,19,,65,2.03,13,10.6,25.9,,,,,
11,24.5,30.6,18,,65,0,13.4,12.2,25.9,,,,,
12,25,37.3,17.8,,62,0,13.5,14.8,25.9,,,,,
13,26.1,31,15.9,,49,0,11.6,13,31.7,,,,,
14,17.6,22.3,14.8,,70,0,13.4,6.5,7.6,,,,,
15,29.2,32,15.4,,38,0,8.7,27.4,37,,,,,
16,24.7,32,17.8,,57,0,8.5,10.9,22.2,,,,,
17,25,30.8,18.5,,57,0,8.9,17.2,29.4,,,,,
18,26.7,32.4,21.6,,56,0.25,9.8,12.4,24.1,,,,,
19,24.7,28.3,20.5,,69,0,11.7,9.6,22.2,,,,,
20,26.6,30,21.8,,59,0,9.8,20.2,33.5,,,,,
21,27.4,36.8,17.4,,50,0,12.9,12,22.2,,,,,
22,25.3,32.4,19.1,,57,0,14.2,14.3,29.4,,,,,
23,26,30,18,,55,0,12.4,19.3,33.5,,,,,
24,28.1,32,19,,46,0,9.3,14.4,29.4,,,,,
25,27.2,32,17.8,,53,0,9,17.4,33.5,,,,,
26,27.6,31.2,18.1,,50,0,8.2,23,44.6,,,,,
27,25.9,31.6,20.3,,52,0,7.7,11.3,24.1,,,,,
28,25.2,30,18.3,,53,436.12,7.7,13.3,37,,,,,
29,27.2,31,19,,58,0,9,16.1,37,,,,,
30,25.6,30.6,21.3,,67,2.03,13.2,16.3,37,,,,,
