Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,25,18,,86,0,11.3,8.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,25.8,19.2,,80,5.08,20.3,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.3,28,20,,77,0,11.3,14.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,28,25,,70,0,13.5,30.7,44.6,,,,,
15,27.2,28,26,,62,0,9.8,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,28,20.3,,82,0,14.3,11.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,26.7,22,,69,0,13,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.1,29,20.7,,64,0,12.1,12.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,26.6,29,24,,61,0,16.7,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.3,27.4,18.8,,73,0,11.4,11.1,22.2,,,,,
30,25.8,28.4,19.8,,73,0,10.9,14.3,29.4,,,,,
31,22.9,29,20,,82,0,15.4,12.8,40.7,,,,,
