Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.3,23.1,1006.3,77,0,50.1,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.1,26.5,23.6,1010.1,89,0,40.1,7,9.4,,,,,
5,26.6,30.2,23,1009.6,76,2.03,50.1,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.2,24,1007.3,83,0,50.1,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,33,22.3,1008.2,76,0,50.1,0,,,,,,
14,27.6,31.3,24,1008.5,82,0,50.1,8.3,18.3,,,,,
15,24.7,28.6,22.8,1010.6,89,5.08,28.8,9.6,27.8,,,,,
16,26.8,30.5,22.2,1009.3,83,33.02,40.1,0,,,,,,
17,24.2,26,22.7,1009.3,95,0,29.5,2.4,9.4,,,,,
18,27.6,31.5,22,1007,82,22.1,37.5,0,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,23.3,1008.9,84,3.05,50.1,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.9,24.2,1005.9,78,3.05,40.1,9.3,18.3,,,,,
24,25.1,27,24,1007.1,93,0,39.3,2.4,9.4,,,,,
25,27.5,31.1,21.5,1010.2,77,5.08,40.1,4.6,9.4,,,,,
26,27.8,31.8,21.5,1012.8,73,6.1,50.1,15.4,22.2,,,,,
27,27.1,30.5,22,1012.5,70,0,50.1,18.9,27.8,,,,,
28,26.2,30,19.1,1011.5,61,0,50.1,12.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.8,31.6,20.2,1009.4,70,0,50.1,6.1,14.8,,,,,
31,27.1,31.5,21.5,1010.8,77,0,50.1,0,,,,,,
