Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,28.5,23.5,1008.4,88,0,42.5,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,29.5,22.5,1008.2,86,0.51,50.1,6.5,14.8,,,,,
7,26.6,29,22.8,1009.3,84,7.87,45.1,11.5,18.3,,,,,
8,27.6,31,23,1007.5,80,0,50.1,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,29.5,21.6,1010.2,84,29.97,40.1,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,30.2,22.5,1009.7,86,0,42.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.5,23,1010,,0,50.1,14.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.5,23.5,1010.4,,0,50.1,4.6,9.4,,,,,
22,28.2,32.5,24.4,1008.5,78,0,50.1,10.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,28.7,22.7,1008.8,83,1.02,42.5,10.2,14.8,,,,,
29,26.4,29.4,22.8,1009.6,83,0,50.1,5.6,13,,,,,
30,28.1,31.3,22.4,1011.3,,5.08,39.4,11.1,18.3,,,,,
31,28.5,32,22.6,1011.4,76,0,50.1,2.4,9.4,,,,,
