Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,34.8,16.2,1012.1,53,0,1.9,3.1,13,,,,,
3,28.7,34.2,19,1013.5,64,0,1.9,0,,,,,,
4,27.3,31.5,21.4,1012.2,70,0,1.9,0,,,,,,
5,28.2,32.1,22,1011,66,0,1.9,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,18.6,20.6,18,1014.5,95,10.92,34.9,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.3,20.1,16.4,1016.7,94,25.91,11.4,2.4,9.4,,,,,
10,23.7,28.1,17.6,1015.4,79,4.06,4.3,0,,,,,,
11,25,28.5,18,1016,72,0,4,8.9,18.3,,,,,
12,24.9,28.8,18.4,1014.3,74,0,1.9,0,,,,,,
13,,,,,,,,,,,,,,
14,28,32.9,20,1008.1,77,0,1,6.1,13,,,,,
15,27.4,30.5,21,1008.5,80,39.12,1.9,0,,,,,,
16,26.2,30.5,19,1007.2,77,0,1.9,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.3,23,18.5,1014.2,93,27.94,5.8,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,32,14,1011.4,51,0,,4.3,9.4,,,,,
22,29.1,33,17,1012.9,62,0,50.1,1.9,7.6,,,,,
23,29,33.2,19,1014.8,55,0,50.1,13.9,24.1,,,,,
24,29.3,33.8,18.5,1013.2,59,0,50.1,5.2,11.1,,,,,
25,30.1,33.5,21.4,1012,67,0,10,2.4,9.4,,,,,
26,31.2,34.5,22,1009.4,60,0,10,3.1,13,,,,,
27,31,33.8,23,1008,65,0,10,8.9,14.8,,,,,
28,29.6,33.7,21.9,1008,68,0,40.1,2.8,11.1,,,,,
29,22.6,27.7,19.7,1010.6,90,1.02,50.1,6.9,18.3,,,,,
30,26.3,30.8,19.5,1007.9,76,1.02,38.3,7.4,18.3,,,,,
