Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,26.8,5.5,1015.2,52,0,42.5,10.6,18.3,,,,,
5,23.7,29.7,12,1014,59,0,10,5.2,11.1,,,,,
6,25.8,30.6,15.3,1012.2,59,0,9,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.4,32.6,18.5,1008.5,62,0,10,14.8,22.2,,,,,
9,27.4,32,20,1009.5,73,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,16.1,12,1021.3,66,0,42.5,25.4,27.8,,,,,
12,19.1,25.2,14.3,1017.9,63,0,50.1,7,9.4,,,,,
13,24.3,30.7,14.6,,60,0,9.5,0,,,,,,
14,27.2,33.6,13.6,1018.1,49,0,6,0,,,,,,
15,,,,,,,,,,,,,,
16,27.1,33,14.2,1016.9,57,0,8,2.4,9.4,,,,,
17,26.4,31.2,16,1016.8,63,0,18.5,2.8,11.1,,,,,
18,26.6,31.5,16,1016.7,52,0,7.7,8,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.7,13.5,1015.4,51,0,1,5.6,13,,,,,
21,27.4,31.8,17,1016.4,51,0,1,0,,,,,,
22,26.4,31.8,15,1012.4,57,0,1,3.7,14.8,,,,,
23,26,31,19.6,1016.4,66,0,1,0,,,,,,
24,28.6,33.5,18.5,1015.4,57,0,1,0,,,,,,
25,27.7,33.6,16.6,1011.7,58,0,1,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,25,28.5,21.5,1015.8,62,0,2.6,12,18.3,,,,,
28,27.6,33.5,16.7,1014.6,63,0,1.9,0,,,,,,
29,28.1,32.8,18,1013.3,66,0,1,2.4,9.4,,,,,
30,28.8,34.4,18.2,1012,61,0,0.5,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
